batch_index,metric,tau,area,comp,suff
50,mae,12,0.05,4.080152,4.084855
50,mae,12,0.1,6.993031,1.040331
50,mae,13,0.05,4.120955,4.154274
50,mae,13,0.1,6.993032,1.040136
50,mse,0,0.05,1.904952,2.252841
50,mse,0,0.1,5.104084,0.126827
50,mse,1,0.05,2.04274,1.875743
50,mse,1,0.1,5.104093,0.12682
50,mse,2,0.05,2.152085,2.178124
50,mse,2,0.1,5.104087,0.126814
50,mse,3,0.05,1.548058,2.231606
50,mse,3,0.1,5.104088,0.126735
50,mse,4,0.05,2.265683,1.968471
50,mse,4,0.1,5.104084,0.126824
50,mse,5,0.05,1.838952,2.076831
50,mse,5,0.1,5.104084,0.126773
50,mse,6,0.05,1.95191,2.104715
50,mse,6,0.1,5.104084,0.126826
50,mse,7,0.05,1.545173,2.320962
50,mse,7,0.1,5.104084,0.126751
50,mse,8,0.05,1.711658,2.099199
50,mse,8,0.1,5.104084,0.126747
50,mse,9,0.05,1.434203,2.283164
50,mse,9,0.1,5.104069,0.126826
50,mse,10,0.05,2.000828,1.900386
50,mse,10,0.1,5.104086,0.126799
50,mse,11,0.05,2.215834,1.688162
50,mse,11,0.1,5.104087,0.126826
50,mse,12,0.05,1.983695,2.126242
50,mse,12,0.1,5.104084,0.126799
50,mse,13,0.05,1.994737,1.987245
50,mse,13,0.1,5.104084,0.12678
51,mae,0,0.05,3.387514,3.886818
51,mae,0,0.1,5.431734,1.089242
51,mae,1,0.05,3.726114,4.029323
51,mae,1,0.1,5.431745,1.089108
51,mae,2,0.05,4.384737,3.113157
51,mae,2,0.1,5.431724,1.089215
51,mae,3,0.05,3.061011,4.228607
51,mae,3,0.1,5.431743,1.089227
51,mae,4,0.05,3.748969,3.584335
51,mae,4,0.1,5.431743,1.089244
51,mae,5,0.05,3.322691,4.282717
51,mae,5,0.1,5.431741,1.089207
51,mae,6,0.05,3.109492,4.430072
51,mae,6,0.1,5.431733,1.089219
51,mae,7,0.05,3.546013,3.941392
51,mae,7,0.1,5.431733,1.089232
51,mae,8,0.05,3.542365,4.501164
51,mae,8,0.1,5.431735,1.089227
51,mae,9,0.05,3.220742,4.074536
51,mae,9,0.1,5.431744,1.089238
51,mae,10,0.05,3.822204,3.701612
51,mae,10,0.1,5.431742,1.089207
51,mae,11,0.05,4.022562,3.799456
51,mae,11,0.1,5.431744,1.089245
51,mae,12,0.05,3.162631,4.44383
51,mae,12,0.1,5.431742,1.089141
51,mae,13,0.05,4.4266,2.653511
51,mae,13,0.1,5.431739,1.089215
51,mse,0,0.05,1.499182,1.743861
51,mse,0,0.1,3.253177,0.137686
51,mse,1,0.05,1.757883,1.811273
51,mse,1,0.1,3.253189,0.137662
51,mse,2,0.05,2.263206,1.155257
51,mse,2,0.1,3.253169,0.137677
51,mse,3,0.05,1.239915,2.207042
51,mse,3,0.1,3.253186,0.1377
51,mse,4,0.05,1.623334,1.717291
51,mse,4,0.1,3.253187,0.137688
51,mse,5,0.05,1.359476,2.355811
51,mse,5,0.1,3.253186,0.137704
51,mse,6,0.05,1.065889,2.363041
51,mse,6,0.1,3.253181,0.13768
51,mse,7,0.05,1.636731,1.915758
51,mse,7,0.1,3.253181,0.137682
51,mse,8,0.05,1.527673,2.252934
51,mse,8,0.1,3.253178,0.137687
51,mse,9,0.05,1.326766,1.955579
51,mse,9,0.1,3.253188,0.137686
51,mse,10,0.05,1.761477,1.669823
51,mse,10,0.1,3.253186,0.137704
51,mse,11,0.05,1.889315,1.768612
51,mse,11,0.1,3.253188,0.13769
51,mse,12,0.05,1.240307,2.503743
51,mse,12,0.1,3.253186,0.137676
51,mse,13,0.05,2.340387,0.889459
51,mse,13,0.1,3.253183,0.137683
52,mae,0,0.05,3.536421,4.123841
52,mae,0,0.1,5.333003,0.979821
52,mae,1,0.05,3.842208,3.909132
52,mae,1,0.1,4.586713,2.53776
52,mae,2,0.05,3.999508,3.458862
52,mae,2,0.1,5.333002,0.979818
52,mae,3,0.05,2.76371,4.428174
52,mae,3,0.1,5.190654,1.730533
52,mae,4,0.05,4.053739,3.724668
52,mae,4,0.1,5.333002,0.980007
52,mae,5,0.05,3.144285,4.035691
52,mae,5,0.1,5.333015,0.979817
52,mae,6,0.05,3.694042,3.815402
52,mae,6,0.1,5.333003,0.979705
52,mae,7,0.05,3.505534,4.206756
52,mae,7,0.1,5.333002,0.979812
52,mae,8,0.05,3.414458,4.235555
52,mae,8,0.1,4.58671,2.537727
52,mae,9,0.05,3.063485,4.539127
52,mae,9,0.1,5.333002,0.979819
52,mae,10,0.05,3.905525,3.913176
52,mae,10,0.1,5.333001,0.979891
52,mae,11,0.05,4.332289,3.540484
52,mae,11,0.1,5.333003,0.980054
52,mae,12,0.05,3.414269,3.951341
52,mae,12,0.1,5.333002,0.979818
52,mae,13,0.05,4.350421,3.22191
52,mae,13,0.1,5.333012,0.979833
52,mse,0,0.05,1.829765,2.132459
52,mse,0,0.1,3.411499,0.117779
52,mse,1,0.05,2.08023,1.978091
52,mse,1,0.1,2.599678,0.982538
52,mse,2,0.05,2.059924,1.542374
52,mse,2,0.1,3.411498,0.117778
52,mse,3,0.05,1.021031,2.350375
52,mse,3,0.1,3.226503,0.468441
52,mse,4,0.05,2.097724,1.876017
52,mse,4,0.1,3.411497,0.117821
52,mse,5,0.05,1.462853,2.089249
52,mse,5,0.1,3.411506,0.117778
52,mse,6,0.05,1.848897,1.888939
52,mse,6,0.1,3.411498,0.117803
52,mse,7,0.05,1.622228,2.25
52,mse,7,0.1,3.411497,0.117776
52,mse,8,0.05,1.631351,2.327406
52,mse,8,0.1,2.599674,0.982527
52,mse,9,0.05,1.304892,2.520363
52,mse,9,0.1,3.411497,0.117778
52,mse,10,0.05,1.899923,1.854415
52,mse,10,0.1,3.411496,0.11783
52,mse,11,0.05,2.355392,1.555181
52,mse,11,0.1,3.411497,0.117866
52,mse,12,0.05,1.609636,1.971135
52,mse,12,0.1,3.411498,0.117778
52,mse,13,0.05,2.430149,1.331653
52,mse,13,0.1,3.411511,0.11778
53,mae,0,0.05,4.039051,5.19803
53,mae,0,0.1,7.181495,0.992919
53,mae,1,0.05,4.254344,5.243647
53,mae,1,0.1,6.666155,1.876369
53,mae,2,0.05,4.661492,4.301487
53,mae,2,0.1,7.181494,0.992919
53,mae,3,0.05,4.681308,4.816555
53,mae,3,0.1,7.004892,2.113771
53,mae,4,0.05,5.039934,4.224735
53,mae,4,0.1,7.181494,0.992894
53,mae,5,0.05,4.701726,4.700357
53,mae,5,0.1,7.181495,0.992916
53,mae,6,0.05,4.125084,5.294686
53,mae,6,0.1,7.181488,0.992929
53,mae,7,0.05,4.040688,5.059684
53,mae,7,0.1,7.181491,0.992894
53,mae,8,0.05,3.684477,5.55295
53,mae,8,0.1,6.917245,1.588764
53,mae,9,0.05,4.190277,5.220104
53,mae,9,0.1,7.181492,0.992892
53,mae,10,0.05,5.022789,4.052376
53,mae,10,0.1,7.181493,0.992904
53,mae,11,0.05,5.186727,4.068492
53,mae,11,0.1,7.181493,0.992904
53,mae,12,0.05,4.343365,5.111337
53,mae,12,0.1,7.181493,0.992904
53,mae,13,0.05,4.973392,4.147141
53,mae,13,0.1,7.181501,0.992947
53,mse,0,0.05,2.318488,3.457206
53,mse,0,0.1,6.025166,0.115725
53,mse,1,0.05,2.434715,3.258187
53,mse,1,0.1,5.286407,0.582675
53,mse,2,0.05,2.981646,2.40265
53,mse,2,0.1,6.025147,0.115724
53,mse,3,0.05,2.681077,2.880375
53,mse,3,0.1,5.708612,0.666363
53,mse,4,0.05,3.327408,2.397998
53,mse,4,0.1,6.025164,0.115721
53,mse,5,0.05,2.779897,2.862444
53,mse,5,0.1,6.025166,0.115717
53,mse,6,0.05,2.157084,3.473484
53,mse,6,0.1,6.025155,0.115725
53,mse,7,0.05,2.122793,3.310764
53,mse,7,0.1,6.02516,0.115721
53,mse,8,0.05,1.889941,3.788894
53,mse,8,0.1,5.556575,0.328488
53,mse,9,0.05,2.369269,3.34201
53,mse,9,0.1,6.025162,0.115713
53,mse,10,0.05,3.067286,2.070616
53,mse,10,0.1,6.025163,0.115722
53,mse,11,0.05,3.291586,2.10984
53,mse,11,0.1,6.025163,0.115722
53,mse,12,0.05,2.431299,3.246023
53,mse,12,0.1,6.025163,0.115722
53,mse,13,0.05,3.12952,2.079075
53,mse,13,0.1,6.025166,0.115729
54,mae,0,0.05,3.25035,3.892905
54,mae,0,0.1,5.489043,1.035049
54,mae,1,0.05,3.685983,3.566655
54,mae,1,0.1,5.489043,1.035059
54,mae,2,0.05,4.212241,3.351467
54,mae,2,0.1,5.489042,1.035092
54,mae,3,0.05,2.897591,3.914848
54,mae,3,0.1,5.156315,1.624516
54,mae,4,0.05,3.723876,3.288721
54,mae,4,0.1,5.489043,1.035073
54,mae,5,0.05,2.997154,4.049881
54,mae,5,0.1,5.489042,1.035251
54,mae,6,0.05,3.52299,3.823086
54,mae,6,0.1,5.489039,1.035083
54,mae,7,0.05,3.067246,3.931405
54,mae,7,0.1,5.489043,1.035075
54,mae,8,0.05,3.443711,3.963987
54,mae,8,0.1,5.489042,1.035076
54,mae,9,0.05,2.702039,4.285765
54,mae,9,0.1,5.489042,1.035124
54,mae,10,0.05,3.910994,3.148162
54,mae,10,0.1,5.489045,1.035059
54,mae,11,0.05,3.898351,3.205503
54,mae,11,0.1,5.489045,1.035075
54,mae,12,0.05,3.087011,3.808341
54,mae,12,0.1,5.489043,1.035259
54,mae,13,0.05,4.531367,2.911541
54,mae,13,0.1,5.489043,1.035052
54,mse,0,0.05,1.543553,1.720951
54,mse,0,0.1,3.500283,0.124729
54,mse,1,0.05,1.881534,1.583427
54,mse,1,0.1,3.500282,0.124726
54,mse,2,0.05,2.167899,1.381445
54,mse,2,0.1,3.500282,0.12472
54,mse,3,0.05,1.104167,2.012749
54,mse,3,0.1,3.072622,0.342564
54,mse,4,0.05,1.649215,1.504893
54,mse,4,0.1,3.500284,0.124731
54,mse,5,0.05,1.252379,2.174288
54,mse,5,0.1,3.500281,0.124752
54,mse,6,0.05,1.669399,1.884547
54,mse,6,0.1,3.500275,0.124739
54,mse,7,0.05,1.454987,1.757415
54,mse,7,0.1,3.500287,0.124731
54,mse,8,0.05,1.551874,1.946077
54,mse,8,0.1,3.500281,0.124738
54,mse,9,0.05,1.09358,2.098793
54,mse,9,0.1,3.500282,0.124744
54,mse,10,0.05,1.76716,1.3756
54,mse,10,0.1,3.500288,0.124731
54,mse,11,0.05,1.838609,1.46706
54,mse,11,0.1,3.500287,0.124728
54,mse,12,0.05,1.351195,1.934124
54,mse,12,0.1,3.500284,0.124732
54,mse,13,0.05,2.532487,1.069524
54,mse,13,0.1,3.500282,0.124726
55,mae,0,0.05,3.251816,4.256465
55,mae,0,0.1,6.392541,0.994473
55,mae,1,0.05,3.835632,3.940521
55,mae,1,0.1,6.392541,0.994656
55,mae,2,0.05,3.746643,3.952574
55,mae,2,0.1,6.392543,0.994471
55,mae,3,0.05,3.292418,4.516428
55,mae,3,0.1,6.392543,0.994451
55,mae,4,0.05,4.326586,3.386951
55,mae,4,0.1,6.392541,0.994516
55,mae,5,0.05,3.647653,4.410109
55,mae,5,0.1,6.392548,0.994462
55,mae,6,0.05,3.904226,4.121087
55,mae,6,0.1,6.392543,0.994578
55,mae,7,0.05,3.596427,4.207816
55,mae,7,0.1,6.392545,0.994477
55,mae,8,0.05,3.842153,4.187997
55,mae,8,0.1,6.392542,0.994453
55,mae,9,0.05,3.329921,4.555085
55,mae,9,0.1,6.392551,0.994474
55,mae,10,0.05,3.839036,3.93373
55,mae,10,0.1,6.392538,0.994445
55,mae,11,0.05,4.054434,3.811973
55,mae,11,0.1,6.392538,0.994455
55,mae,12,0.05,3.546284,4.476514
55,mae,12,0.1,6.392551,0.994453
55,mae,13,0.05,4.191483,3.747293
55,mae,13,0.1,6.392541,0.994641
55,mse,0,0.05,1.256067,2.184638
55,mse,0,0.1,4.379426,0.117426
55,mse,1,0.05,1.749356,1.767487
55,mse,1,0.1,4.379424,0.117468
55,mse,2,0.05,1.592387,1.929612
55,mse,2,0.1,4.37943,0.117427
55,mse,3,0.05,1.323404,2.3921
55,mse,3,0.1,4.37943,0.117425
55,mse,4,0.05,2.244357,1.344388
55,mse,4,0.1,4.379426,0.117438
55,mse,5,0.05,1.58524,2.266081
55,mse,5,0.1,4.379436,0.117441
55,mse,6,0.05,1.96329,1.97851
55,mse,6,0.1,4.379428,0.11743
55,mse,7,0.05,1.539731,1.973668
55,mse,7,0.1,4.379432,0.117427
55,mse,8,0.05,1.728686,1.916717
55,mse,8,0.1,4.379422,0.117426
55,mse,9,0.05,1.265213,2.370121
55,mse,9,0.1,4.379447,0.117442
55,mse,10,0.05,1.644692,1.831625
55,mse,10,0.1,4.37942,0.117424
55,mse,11,0.05,1.816174,1.68383
55,mse,11,0.1,4.37942,0.117425
55,mse,12,0.05,1.653068,2.294
55,mse,12,0.1,4.379442,0.117425
55,mse,13,0.05,1.942531,1.626194
55,mse,13,0.1,4.379425,0.117451
56,mae,0,0.05,3.886308,4.99028
56,mae,0,0.1,7.594967,1.038806
56,mae,1,0.05,4.366345,4.108091
56,mae,1,0.1,7.594967,1.038815
56,mae,2,0.05,4.336695,4.575392
56,mae,2,0.1,7.594966,1.038838
56,mae,3,0.05,4.139865,4.384295
56,mae,3,0.1,7.594971,1.038828
56,mae,4,0.05,4.886204,3.944725
56,mae,4,0.1,7.594963,1.038823
56,mae,5,0.05,4.285761,4.411633
56,mae,5,0.1,7.594965,1.038838
56,mae,6,0.05,4.898074,4.01274
56,mae,6,0.1,7.594961,1.038826
56,mae,7,0.05,4.251769,4.51672
56,mae,7,0.1,7.594965,1.038815
56,mae,8,0.05,4.235459,4.387722
56,mae,8,0.1,7.594962,1.038837
56,mae,9,0.05,3.800923,5.038004
56,mae,9,0.1,7.594935,1.038818
56,mae,10,0.05,4.174739,4.573761
56,mae,10,0.1,7.594965,1.038898
56,mae,11,0.05,4.317952,4.399736
56,mae,11,0.1,7.594965,1.038898
56,mae,12,0.05,4.302158,4.505295
56,mae,12,0.1,7.594965,1.038898
56,mae,13,0.05,4.785227,3.991327
56,mae,13,0.1,7.594957,1.038795
56,mse,0,0.05,1.752401,2.887699
56,mse,0,0.1,5.864417,0.119841
56,mse,1,0.05,2.331156,2.068604
56,mse,1,0.1,5.864417,0.119845
56,mse,2,0.05,2.196126,2.417776
56,mse,2,0.1,5.864418,0.119829
56,mse,3,0.05,1.994509,2.229165
56,mse,3,0.1,5.864421,0.119845
56,mse,4,0.05,2.761512,1.74181
56,mse,4,0.1,5.864413,0.119846
56,mse,5,0.05,2.215034,2.308145
56,mse,5,0.1,5.864417,0.119805
56,mse,6,0.05,2.674636,1.92798
56,mse,6,0.1,5.864411,0.119845
56,mse,7,0.05,1.99021,2.43223
56,mse,7,0.1,5.864418,0.119844
56,mse,8,0.05,2.051386,2.207015
56,mse,8,0.1,5.864415,0.119846
56,mse,9,0.05,1.554735,2.842738
56,mse,9,0.1,5.864377,0.119845
56,mse,10,0.05,2.029368,2.278858
56,mse,10,0.1,5.864416,0.119848
56,mse,11,0.05,2.213858,2.300478
56,mse,11,0.1,5.864416,0.119848
56,mse,12,0.05,2.152503,2.335408
56,mse,12,0.1,5.864416,0.119848
56,mse,13,0.05,2.578112,1.922387
56,mse,13,0.1,5.864411,0.119839
57,mae,0,0.05,3.680493,4.263989
57,mae,0,0.1,6.584958,1.048909
57,mae,1,0.05,3.929071,3.66795
57,mae,1,0.1,6.584959,1.048917
57,mae,2,0.05,4.070638,4.178356
57,mae,2,0.1,6.584957,1.048927
57,mae,3,0.05,3.685708,4.101231
57,mae,3,0.1,6.584956,1.04929
57,mae,4,0.05,4.273888,3.821395
57,mae,4,0.1,6.584956,1.04929
57,mae,5,0.05,3.953547,3.702841
57,mae,5,0.1,6.584952,1.048917
57,mae,6,0.05,4.578365,3.501214
57,mae,6,0.1,6.584955,1.048971
57,mae,7,0.05,3.760262,4.268722
57,mae,7,0.1,6.584958,1.049245
57,mae,8,0.05,3.617617,4.309375
57,mae,8,0.1,6.584959,1.048924
57,mae,9,0.05,3.55195,4.655763
57,mae,9,0.1,6.584977,1.048975
57,mae,10,0.05,4.008551,4.137332
57,mae,10,0.1,6.584954,1.049002
57,mae,11,0.05,4.295779,3.799234
57,mae,11,0.1,6.584977,1.048998
57,mae,12,0.05,4.137094,3.745693
57,mae,12,0.1,6.58496,1.048907
57,mae,13,0.05,4.216835,3.698022
57,mae,13,0.1,6.584956,1.048998
57,mse,0,0.05,1.629963,2.059682
57,mse,0,0.1,4.463147,0.126676
57,mse,1,0.05,1.810983,1.590181
57,mse,1,0.1,4.463149,0.126689
57,mse,2,0.05,1.862813,2.014677
57,mse,2,0.1,4.463142,0.126733
57,mse,3,0.05,1.556236,1.934333
57,mse,3,0.1,4.463143,0.126769
57,mse,4,0.05,2.082051,1.689781
57,mse,4,0.1,4.463143,0.126769
57,mse,5,0.05,1.951667,1.690269
57,mse,5,0.1,4.463141,0.126686
57,mse,6,0.05,2.394273,1.488268
57,mse,6,0.1,4.463142,0.126695
57,mse,7,0.05,1.781834,2.011844
57,mse,7,0.1,4.463145,0.126774
57,mse,8,0.05,1.603331,2.055529
57,mse,8,0.1,4.463147,0.126701
57,mse,9,0.05,1.475843,2.352844
57,mse,9,0.1,4.463185,0.126696
57,mse,10,0.05,1.711094,1.992155
57,mse,10,0.1,4.463141,0.126699
57,mse,11,0.05,2.027252,1.700405
57,mse,11,0.1,4.463185,0.126704
57,mse,12,0.05,2.037867,1.736638
57,mse,12,0.1,4.463151,0.126689
57,mse,13,0.05,2.071461,1.591455
57,mse,13,0.1,4.463142,0.1267
58,mae,0,0.05,4.027645,6.345262
58,mae,0,0.1,8.155783,0.926301
58,mae,1,0.05,5.465045,4.97596
58,mae,1,0.1,7.039733,2.601176
58,mae,2,0.05,5.151155,5.369228
58,mae,2,0.1,8.155782,0.926249
58,mae,3,0.05,3.955372,6.508346
58,mae,3,0.1,7.099257,2.781724
58,mae,4,0.05,6.234846,4.254292
58,mae,4,0.1,8.155783,0.926068
58,mae,5,0.05,4.632655,5.986951
58,mae,5,0.1,8.155783,0.926068
58,mae,6,0.05,5.217451,5.233154
58,mae,6,0.1,8.155781,0.926218
58,mae,7,0.05,4.563582,5.79215
58,mae,7,0.1,8.155786,0.926235
58,mae,8,0.05,4.915942,5.471761
58,mae,8,0.1,8.155783,0.926068
58,mae,9,0.05,3.567249,6.773263
58,mae,9,0.1,8.155783,0.926252
58,mae,10,0.05,4.918463,5.679038
58,mae,10,0.1,8.155784,0.926145
58,mae,11,0.05,5.371991,4.999952
58,mae,11,0.1,8.155783,0.926227
58,mae,12,0.05,4.632657,5.987189
58,mae,12,0.1,8.155783,0.926264
58,mae,13,0.05,5.952799,4.114126
58,mae,13,0.1,8.155785,0.926242
58,mse,0,0.05,3.165243,8.668001
58,mse,0,0.1,11.981539,0.100923
58,mse,1,0.05,5.646719,5.822263
58,mse,1,0.1,8.294981,2.662414
58,mse,2,0.05,4.406098,7.419855
58,mse,2,0.1,11.981536,0.100927
58,mse,3,0.05,2.424385,8.91238
58,mse,3,0.1,8.864033,2.773129
58,mse,4,0.05,8.481751,3.277369
58,mse,4,0.1,11.981539,0.100897
58,mse,5,0.05,5.175326,6.933568
58,mse,5,0.1,11.981539,0.100897
58,mse,6,0.05,6.922036,4.492641
58,mse,6,0.1,11.981534,0.100918
58,mse,7,0.05,4.840326,6.62033
58,mse,7,0.1,11.981543,0.100925
58,mse,8,0.05,4.795951,6.370198
58,mse,8,0.1,11.981539,0.100897
58,mse,9,0.05,2.175752,8.890756
58,mse,9,0.1,11.98154,0.100916
58,mse,10,0.05,3.754679,6.850305
58,mse,10,0.1,11.98154,0.100888
58,mse,11,0.05,6.264332,4.748249
58,mse,11,0.1,11.981539,0.100895
58,mse,12,0.05,5.175326,6.933567
58,mse,12,0.1,11.98154,0.100894
58,mse,13,0.05,6.820825,4.808463
58,mse,13,0.1,11.981538,0.100925
59,mae,0,0.05,20.742798,22.528973
59,mae,0,0.1,39.931793,0.976496
59,mae,1,0.05,21.397774,21.825371
59,mae,1,0.1,30.573906,10.209663
59,mae,2,0.05,19.208235,23.168007
59,mae,2,0.1,37.378815,3.546893
59,mae,3,0.05,24.30088,20.280621
59,mae,3,0.1,37.720474,3.840377
59,mae,4,0.05,22.515509,20.722008
59,mae,4,0.1,39.931793,0.976362
59,mae,5,0.05,23.290222,19.429907
59,mae,5,0.1,39.931793,0.976608
59,mae,6,0.05,22.092684,19.824856
59,mae,6,0.1,38.271339,4.703218
59,mae,7,0.05,20.533262,21.688614
59,mae,7,0.1,39.931793,0.976439
59,mae,8,0.05,21.651878,20.197752
59,mae,8,0.1,30.590961,10.189079
59,mae,9,0.05,21.133913,20.434868
59,mae,9,0.1,37.378815,3.54666
59,mae,10,0.05,20.1674,21.807819
59,mae,10,0.1,39.931793,0.976497
59,mae,11,0.05,20.854725,22.271263
59,mae,11,0.1,39.931793,0.976437
59,mae,12,0.05,23.290222,19.429926
59,mae,12,0.1,39.931789,0.976638
59,mae,13,0.05,18.01462,24.123381
59,mae,13,0.1,39.931789,0.976593
59,mse,0,0.05,51.16449,61.388306
59,mse,0,0.1,148.420212,0.114019
59,mse,1,0.05,54.941956,54.784859
59,mse,1,0.1,95.535904,15.112023
59,mse,2,0.05,47.067474,50.128246
59,mse,2,0.1,132.393784,3.060131
59,mse,3,0.05,65.256248,52.624088
59,mse,3,0.1,133.690613,3.129413
59,mse,4,0.05,61.407112,51.126461
59,mse,4,0.1,148.420212,0.113991
59,mse,5,0.05,58.368668,50.010193
59,mse,5,0.1,148.420227,0.11403
59,mse,6,0.05,53.779617,49.895321
59,mse,6,0.1,136.265274,6.004613
59,mse,7,0.05,44.651207,56.231472
59,mse,7,0.1,148.420212,0.114013
59,mse,8,0.05,49.735241,49.46825
59,mse,8,0.1,95.569107,15.106918
59,mse,9,0.05,45.288368,51.05743
59,mse,9,0.1,132.393799,3.059819
59,mse,10,0.05,50.159279,46.225288
59,mse,10,0.1,148.420212,0.114006
59,mse,11,0.05,52.50502,52.095482
59,mse,11,0.1,148.420212,0.114005
59,mse,12,0.05,58.368668,50.010307
59,mse,12,0.1,148.420197,0.114037
59,mse,13,0.05,44.272644,52.276287
59,mse,13,0.1,148.420197,0.114016
60,mae,0,0.05,3.830029,4.241937
60,mae,0,0.1,6.259492,0.982003
60,mae,1,0.05,3.950523,3.621848
60,mae,1,0.1,6.259506,0.981998
60,mae,2,0.05,4.029639,3.810627
60,mae,2,0.1,6.259503,0.981846
60,mae,3,0.05,3.730946,4.366786
60,mae,3,0.1,6.259529,0.982082
60,mae,4,0.05,4.089627,3.970126
60,mae,4,0.1,6.259499,0.982046
60,mae,5,0.05,3.328638,4.731612
60,mae,5,0.1,6.259517,0.981938
60,mae,6,0.05,3.512971,4.494379
60,mae,6,0.1,6.259528,0.982085
60,mae,7,0.05,3.809355,4.35738
60,mae,7,0.1,6.259485,0.982085
60,mae,8,0.05,3.953855,3.866136
60,mae,8,0.1,6.259516,0.982036
60,mae,9,0.05,3.654489,4.625914
60,mae,9,0.1,6.259491,0.98189
60,mae,10,0.05,4.358135,3.685163
60,mae,10,0.1,6.259502,0.982027
60,mae,11,0.05,4.001009,4.149825
60,mae,11,0.1,6.25948,0.982052
60,mae,12,0.05,3.38709,4.569596
60,mae,12,0.1,6.259492,0.98205
60,mae,13,0.05,4.379626,3.642587
60,mae,13,0.1,6.259509,0.982074
60,mse,0,0.05,1.938588,2.142612
60,mse,0,0.1,4.473897,0.121049
60,mse,1,0.05,2.295153,1.659351
60,mse,1,0.1,4.473915,0.121028
60,mse,2,0.05,2.108917,1.636278
60,mse,2,0.1,4.473909,0.120998
60,mse,3,0.05,1.737474,2.426129
60,mse,3,0.1,4.473938,0.121055
60,mse,4,0.05,1.980797,1.98598
60,mse,4,0.1,4.473907,0.121054
60,mse,5,0.05,1.331267,2.957392
60,mse,5,0.1,4.473929,0.121019
60,mse,6,0.05,1.410777,2.608993
60,mse,6,0.1,4.473942,0.121052
60,mse,7,0.05,1.804257,2.269711
60,mse,7,0.1,4.473886,0.121058
60,mse,8,0.05,2.064999,1.766955
60,mse,8,0.1,4.473926,0.121044
60,mse,9,0.05,1.506741,2.363477
60,mse,9,0.1,4.473896,0.120993
60,mse,10,0.05,2.312903,1.612408
60,mse,10,0.1,4.473909,0.121042
60,mse,11,0.05,1.946399,2.231161
60,mse,11,0.1,4.473875,0.121054
60,mse,12,0.05,1.426253,2.782519
60,mse,12,0.1,4.473898,0.121049
60,mse,13,0.05,2.432855,1.52479
60,mse,13,0.1,4.473923,0.121059
61,mae,0,0.05,3.71335,3.78826
61,mae,0,0.1,6.479274,0.973551
61,mae,1,0.05,3.805452,3.636282
61,mae,1,0.1,6.479268,0.973512
61,mae,2,0.05,3.819012,3.807705
61,mae,2,0.1,6.479269,0.97331
61,mae,3,0.05,3.679402,4.026492
61,mae,3,0.1,6.479264,0.973574
61,mae,4,0.05,3.771117,3.798935
61,mae,4,0.1,6.47927,0.973637
61,mae,5,0.05,3.982592,3.699353
61,mae,5,0.1,6.47927,0.973359
61,mae,6,0.05,3.922636,3.640756
61,mae,6,0.1,6.479268,0.973666
61,mae,7,0.05,3.663139,3.7963
61,mae,7,0.1,6.479268,0.973479
61,mae,8,0.05,3.733882,3.767815
61,mae,8,0.1,6.47927,0.973512
61,mae,9,0.05,3.854608,3.876577
61,mae,9,0.1,6.479272,0.973567
61,mae,10,0.05,3.513272,4.114705
61,mae,10,0.1,6.479267,0.973518
61,mae,11,0.05,3.659256,3.737305
61,mae,11,0.1,6.479263,0.973605
61,mae,12,0.05,3.864762,3.692728
61,mae,12,0.1,6.479269,0.973396
61,mae,13,0.05,3.830731,3.944767
61,mae,13,0.1,6.479275,0.973615
61,mse,0,0.05,1.780946,1.775163
61,mse,0,0.1,4.686004,0.116634
61,mse,1,0.05,1.74245,1.660536
61,mse,1,0.1,4.685994,0.116629
61,mse,2,0.05,1.74587,1.725333
61,mse,2,0.1,4.685996,0.116601
61,mse,3,0.05,1.677615,1.943381
61,mse,3,0.1,4.685991,0.116636
61,mse,4,0.05,1.789562,1.829696
61,mse,4,0.1,4.685996,0.116654
61,mse,5,0.05,2.062031,1.627475
61,mse,5,0.1,4.685997,0.116618
61,mse,6,0.05,1.942124,1.602752
61,mse,6,0.1,4.685994,0.116669
61,mse,7,0.05,1.598301,1.721263
61,mse,7,0.1,4.685995,0.116623
61,mse,8,0.05,1.621718,1.741394
61,mse,8,0.1,4.685997,0.116635
61,mse,9,0.05,1.7141,1.726619
61,mse,9,0.1,4.686001,0.116636
61,mse,10,0.05,1.387377,2.069937
61,mse,10,0.1,4.685994,0.116625
61,mse,11,0.05,1.651198,1.670126
61,mse,11,0.1,4.685995,0.116641
61,mse,12,0.05,1.895534,1.566234
61,mse,12,0.1,4.685995,0.116616
61,mse,13,0.05,1.698338,1.788898
61,mse,13,0.1,4.686004,0.116647
62,mae,0,0.05,2.96259,4.091831
62,mae,0,0.1,5.562813,1.064975
62,mae,1,0.05,3.463385,3.804677
62,mae,1,0.1,5.56283,1.064894
62,mae,2,0.05,3.659045,3.718211
62,mae,2,0.1,5.562806,1.064894
62,mae,3,0.05,3.111202,4.035413
62,mae,3,0.1,5.562813,1.064847
62,mae,4,0.05,4.067917,3.112063
62,mae,4,0.1,5.562816,1.0649
62,mae,5,0.05,3.505843,3.785155
62,mae,5,0.1,5.562813,1.064919
62,mae,6,0.05,3.612373,3.28965
62,mae,6,0.1,5.562813,1.064975
62,mae,7,0.05,3.100574,4.334125
62,mae,7,0.1,5.56281,1.064945
62,mae,8,0.05,3.242948,4.17621
