batch_index,metric,tau,area,comp,suff
59,mae,5,0.05,2.948278,7.415071
59,mae,5,0.1,3.588351,7.370792
59,mae,6,0.05,2.91518,7.482795
59,mae,6,0.1,3.835673,7.479994
59,mae,7,0.05,3.264935,7.097994
59,mae,7,0.1,3.935142,7.329956
59,mae,8,0.05,3.14865,7.175227
59,mae,8,0.1,3.917551,7.48039
59,mae,9,0.05,2.869948,7.260337
59,mae,9,0.1,3.3988,7.375328
59,mae,10,0.05,2.91457,7.529021
59,mae,10,0.1,3.766793,7.459991
59,mae,11,0.05,2.94397,7.165412
59,mae,11,0.1,4.100429,7.186145
59,mae,12,0.05,3.089268,7.492446
59,mae,12,0.1,3.966107,7.453661
59,mae,13,0.05,2.878933,7.437947
59,mae,13,0.1,3.865966,7.521718
59,mse,0,0.05,1.234699,5.405825
59,mse,0,0.1,2.110206,5.816705
59,mse,1,0.05,1.418304,5.939179
59,mse,1,0.1,2.153153,5.944033
59,mse,2,0.05,0.967008,6.341485
59,mse,2,0.1,1.507472,6.425597
59,mse,3,0.05,1.413164,5.63462
59,mse,3,0.1,2.143788,5.994958
59,mse,4,0.05,1.33522,6.019094
59,mse,4,0.1,1.992041,6.013923
59,mse,5,0.05,1.029376,5.856122
59,mse,5,0.1,1.534399,5.90221
59,mse,6,0.05,1.1198,6.145634
59,mse,6,0.1,1.80346,6.130823
59,mse,7,0.05,1.426973,5.368256
59,mse,7,0.1,1.895045,5.696911
59,mse,8,0.05,1.337969,5.526855
59,mse,8,0.1,2.052565,6.041246
59,mse,9,0.05,1.099272,5.77596
59,mse,9,0.1,1.416544,6.008307
59,mse,10,0.05,1.067302,6.021709
59,mse,10,0.1,1.662001,5.995396
59,mse,11,0.05,1.138736,5.507822
59,mse,11,0.1,2.110781,5.687264
59,mse,12,0.05,1.119913,6.179635
59,mse,12,0.1,1.809853,6.285415
59,mse,13,0.05,1.023697,5.978827
59,mse,13,0.1,1.85282,6.274129
60,mae,0,0.05,3.662507,7.772178
60,mae,0,0.1,4.583058,7.428955
60,mae,1,0.05,3.659343,7.471198
60,mae,1,0.1,4.297023,7.593279
60,mae,2,0.05,3.701537,7.44121
60,mae,2,0.1,4.559577,7.378578
60,mae,3,0.05,3.386899,7.598847
60,mae,3,0.1,4.07665,7.677845
60,mae,4,0.05,3.206279,7.813408
60,mae,4,0.1,4.531436,7.547882
60,mae,5,0.05,3.213059,7.741756
60,mae,5,0.1,4.165338,7.347725
60,mae,6,0.05,3.178139,7.961441
60,mae,6,0.1,3.986764,7.867349
60,mae,7,0.05,3.552907,7.710375
60,mae,7,0.1,4.152687,7.586154
60,mae,8,0.05,3.901656,7.454431
60,mae,8,0.1,4.852163,7.057959
60,mae,9,0.05,3.545407,7.273232
60,mae,9,0.1,4.689108,6.989178
60,mae,10,0.05,3.166946,7.653196
60,mae,10,0.1,4.25275,7.609796
60,mae,11,0.05,3.557042,7.476376
60,mae,11,0.1,4.325526,7.724688
60,mae,12,0.05,3.576124,7.705019
60,mae,12,0.1,4.157327,7.69345
60,mae,13,0.05,3.160726,7.867144
60,mae,13,0.1,4.11935,7.842147
60,mse,0,0.05,2.540645,6.75991
60,mse,0,0.1,3.592325,6.033506
60,mse,1,0.05,3.263107,6.292797
60,mse,1,0.1,4.333714,6.393944
60,mse,2,0.05,3.116402,6.223471
60,mse,2,0.1,4.188002,6.079756
60,mse,3,0.05,2.027297,7.111915
60,mse,3,0.1,2.65694,7.179642
60,mse,4,0.05,1.678121,7.507805
60,mse,4,0.1,4.018657,6.197498
60,mse,5,0.05,2.038233,7.203559
60,mse,5,0.1,2.998374,6.580877
60,mse,6,0.05,1.622004,7.680338
60,mse,6,0.1,2.380338,7.60516
60,mse,7,0.05,2.549871,6.599369
60,mse,7,0.1,3.035235,6.396628
60,mse,8,0.05,3.503008,6.143997
60,mse,8,0.1,4.803609,5.64865
60,mse,9,0.05,3.199046,5.946639
60,mse,9,0.1,4.29795,5.459045
60,mse,10,0.05,1.955341,7.205258
60,mse,10,0.1,2.980269,7.06432
60,mse,11,0.05,2.012135,6.989647
60,mse,11,0.1,2.675049,7.261801
60,mse,12,0.05,1.938069,7.172635
60,mse,12,0.1,2.546211,7.297522
60,mse,13,0.05,1.513558,7.697522
60,mse,13,0.1,2.37552,7.569515
61,mae,0,0.05,3.917842,7.72237
61,mae,0,0.1,4.69859,7.765989
61,mae,1,0.05,3.755645,7.871965
61,mae,1,0.1,4.722001,7.628271
61,mae,2,0.05,3.494309,7.90622
61,mae,2,0.1,4.5609,7.605991
61,mae,3,0.05,3.292262,7.805932
61,mae,3,0.1,4.46576,7.642157
61,mae,4,0.05,3.38768,7.562459
61,mae,4,0.1,4.520549,7.414382
61,mae,5,0.05,3.725209,7.357522
61,mae,5,0.1,4.672479,7.260211
61,mae,6,0.05,3.003839,8.203501
61,mae,6,0.1,3.833277,8.195548
61,mae,7,0.05,3.272165,7.565511
61,mae,7,0.1,4.406413,7.337596
61,mae,8,0.05,4.016108,7.708072
61,mae,8,0.1,4.973271,7.383895
61,mae,9,0.05,3.56016,7.530334
61,mae,9,0.1,4.313986,7.636962
61,mae,10,0.05,3.281582,7.672962
61,mae,10,0.1,4.017095,7.612289
61,mae,11,0.05,3.248737,7.794508
61,mae,11,0.1,4.110496,7.71732
61,mae,12,0.05,3.726848,7.476531
61,mae,12,0.1,4.524147,7.561748
61,mae,13,0.05,3.097632,8.057002
61,mae,13,0.1,4.079575,7.887216
61,mse,0,0.05,3.187435,6.953999
61,mse,0,0.1,3.849596,7.245735
61,mse,1,0.05,3.812092,6.831165
61,mse,1,0.1,4.750964,6.760755
61,mse,2,0.05,2.749464,7.018098
61,mse,2,0.1,4.580197,6.730031
61,mse,3,0.05,1.660998,7.206342
61,mse,3,0.1,2.73648,7.000604
61,mse,4,0.05,2.790567,6.496889
61,mse,4,0.1,4.426167,6.174509
61,mse,5,0.05,2.716048,6.515716
61,mse,5,0.1,3.538144,6.298695
61,mse,6,0.05,1.31593,8.162039
61,mse,6,0.1,1.956993,8.43482
61,mse,7,0.05,2.297897,6.541843
61,mse,7,0.1,3.586678,6.015103
61,mse,8,0.05,3.409329,6.301959
61,mse,8,0.1,4.808198,5.902483
61,mse,9,0.05,3.096748,6.327014
61,mse,9,0.1,3.969652,6.635514
61,mse,10,0.05,1.812462,6.830185
61,mse,10,0.1,2.558048,6.731659
61,mse,11,0.05,2.315244,6.873533
61,mse,11,0.1,2.971692,6.947258
61,mse,12,0.05,2.558085,6.809823
61,mse,12,0.1,3.298625,7.229785
61,mse,13,0.05,1.789325,7.430192
61,mse,13,0.1,2.631594,7.444757
62,mae,0,0.05,3.663862,8.695598
62,mae,0,0.1,4.574543,8.46177
62,mae,1,0.05,3.471904,8.597877
62,mae,1,0.1,4.132604,8.485727
62,mae,2,0.05,3.671395,8.256416
62,mae,2,0.1,4.173504,8.585951
62,mae,3,0.05,3.468006,8.557838
62,mae,3,0.1,4.178607,8.784417
62,mae,4,0.05,3.135637,8.349405
62,mae,4,0.1,3.998889,8.439186
62,mae,5,0.05,3.178771,8.290536
62,mae,5,0.1,4.01629,8.29681
62,mae,6,0.05,3.518095,8.366139
62,mae,6,0.1,4.769196,8.110694
62,mae,7,0.05,3.374002,8.206282
62,mae,7,0.1,4.52845,8.010923
62,mae,8,0.05,3.744199,8.335331
62,mae,8,0.1,4.621826,8.350908
62,mae,9,0.05,3.747548,8.303528
62,mae,9,0.1,4.523363,8.141428
62,mae,10,0.05,2.982652,8.757801
62,mae,10,0.1,3.723813,8.548935
62,mae,11,0.05,3.326789,8.261393
62,mae,11,0.1,4.312728,8.208455
62,mae,12,0.05,3.508357,8.382773
62,mae,12,0.1,4.523836,8.453129
62,mae,13,0.05,3.247682,8.442831
62,mae,13,0.1,4.752579,8.567377
62,mse,0,0.05,1.604401,8.413471
62,mse,0,0.1,2.653691,8.131163
62,mse,1,0.05,1.779655,8.132391
62,mse,1,0.1,2.490729,8.031153
62,mse,2,0.05,1.772966,7.717943
62,mse,2,0.1,2.340718,8.26955
62,mse,3,0.05,1.549532,8.394755
62,mse,3,0.1,2.366186,8.495676
62,mse,4,0.05,1.375269,8.137908
62,mse,4,0.1,2.005112,8.230335
62,mse,5,0.05,1.218586,7.869712
62,mse,5,0.1,1.929843,7.710023
62,mse,6,0.05,1.80205,7.654729
62,mse,6,0.1,3.042232,7.358386
62,mse,7,0.05,1.573572,7.505615
62,mse,7,0.1,2.618509,7.387893
62,mse,8,0.05,1.826973,7.858669
62,mse,8,0.1,2.614947,8.003951
62,mse,9,0.05,1.872244,7.64194
62,mse,9,0.1,2.766947,7.433965
62,mse,10,0.05,1.166805,8.907945
62,mse,10,0.1,1.853596,8.366961
62,mse,11,0.05,1.499502,7.715554
62,mse,11,0.1,2.693569,7.717386
62,mse,12,0.05,1.511702,8.077291
62,mse,12,0.1,2.291656,8.050894
62,mse,13,0.05,1.268054,8.099016
62,mse,13,0.1,2.768023,8.204163
63,mae,0,0.05,3.618123,8.340482
63,mae,0,0.1,4.228944,8.317341
63,mae,1,0.05,2.721937,8.11025
63,mae,1,0.1,3.607229,8.239763
63,mae,2,0.05,3.888846,8.238419
63,mae,2,0.1,4.984321,8.075958
63,mae,3,0.05,3.717081,7.869735
63,mae,3,0.1,4.775165,8.163032
63,mae,4,0.05,3.643644,7.855503
63,mae,4,0.1,4.64516,7.81082
63,mae,5,0.05,3.401146,7.932223
63,mae,5,0.1,4.358458,7.619158
63,mae,6,0.05,3.472783,8.122849
63,mae,6,0.1,4.643999,7.872602
63,mae,7,0.05,3.580471,7.836599
63,mae,7,0.1,4.416857,7.946358
63,mae,8,0.05,3.28968,7.944763
63,mae,8,0.1,4.133921,8.089174
63,mae,9,0.05,3.911866,7.671954
63,mae,9,0.1,5.044465,7.71165
63,mae,10,0.05,3.684893,7.861094
63,mae,10,0.1,4.229702,8.230437
63,mae,11,0.05,3.69273,8.024697
63,mae,11,0.1,4.771832,7.814459
63,mae,12,0.05,3.52943,8.164172
63,mae,12,0.1,4.475777,7.916583
63,mae,13,0.05,3.256743,8.182203
63,mae,13,0.1,4.707292,7.917832
63,mse,0,0.05,1.676208,7.811249
63,mse,0,0.1,2.158995,8.207638
63,mse,1,0.05,1.03999,7.691929
63,mse,1,0.1,1.659054,7.956185
63,mse,2,0.05,1.846519,7.644587
63,mse,2,0.1,3.064609,7.649493
63,mse,3,0.05,1.913568,7.314439
63,mse,3,0.1,2.803607,7.693881
63,mse,4,0.05,1.667767,7.079954
63,mse,4,0.1,2.69298,7.016498
63,mse,5,0.05,1.704555,7.487292
63,mse,5,0.1,2.481673,6.721512
63,mse,6,0.05,1.355717,7.604038
63,mse,6,0.1,2.430132,7.253937
63,mse,7,0.05,1.563928,7.007507
63,mse,7,0.1,2.259582,7.139867
63,mse,8,0.05,1.463652,7.161209
63,mse,8,0.1,2.265635,7.268283
63,mse,9,0.05,2.001746,6.678032
63,mse,9,0.1,3.143564,6.662757
63,mse,10,0.05,1.853915,7.154722
63,mse,10,0.1,2.430997,7.750952
63,mse,11,0.05,1.654696,7.323785
63,mse,11,0.1,2.780366,6.990453
63,mse,12,0.05,1.494843,7.729338
63,mse,12,0.1,2.268314,7.533423
63,mse,13,0.05,1.394281,7.381812
63,mse,13,0.1,2.679319,7.137282
64,mae,0,0.05,6.987243,8.567969
64,mae,0,0.1,7.985202,8.203985
64,mae,1,0.05,7.220075,8.302407
64,mae,1,0.1,8.532925,7.514904
64,mae,2,0.05,7.438576,7.912328
64,mae,2,0.1,10.109637,6.058084
64,mae,3,0.05,6.51353,9.45744
64,mae,3,0.1,8.355558,8.07204
64,mae,4,0.05,6.698064,9.00613
64,mae,4,0.1,9.353826,7.131238
64,mae,5,0.05,6.843246,9.636458
64,mae,5,0.1,7.443117,9.389563
64,mae,6,0.05,5.998439,9.6388
64,mae,6,0.1,7.265839,8.964697
64,mae,7,0.05,6.961583,8.511501
64,mae,7,0.1,8.883076,7.213172
64,mae,8,0.05,7.898719,7.851758
64,mae,8,0.1,9.059101,6.920403
64,mae,9,0.05,7.623989,7.784204
64,mae,9,0.1,10.114707,6.190129
64,mae,10,0.05,6.28784,9.15678
64,mae,10,0.1,8.346641,8.099274
64,mae,11,0.05,7.444841,8.581725
64,mae,11,0.1,8.867564,7.706781
64,mae,12,0.05,6.429242,9.637728
64,mae,12,0.1,7.403945,9.492351
64,mae,13,0.05,5.96759,9.904125
64,mae,13,0.1,7.817423,8.937147
64,mse,0,0.05,21.903181,11.058096
64,mse,0,0.1,23.828594,10.495881
64,mse,1,0.05,24.337912,9.848652
64,mse,1,0.1,31.052879,6.859035
64,mse,2,0.05,24.584778,8.556015
64,mse,2,0.1,39.691811,4.461785
64,mse,3,0.05,13.652786,17.8596
64,mse,3,0.1,24.177776,12.773684
64,mse,4,0.05,17.811779,15.20013
64,mse,4,0.1,33.627186,6.402805
64,mse,5,0.05,17.140741,17.424519
64,mse,5,0.1,18.264627,17.072466
64,mse,6,0.05,17.095558,15.405687
64,mse,6,0.1,20.858946,12.543891
64,mse,7,0.05,22.574291,10.154194
64,mse,7,0.1,29.914576,6.859231
64,mse,8,0.05,25.338846,8.570322
64,mse,8,0.1,30.125984,6.120826
64,mse,9,0.05,23.596987,9.042175
64,mse,9,0.1,38.943516,4.671642
64,mse,10,0.05,15.549288,16.55702
64,mse,10,0.1,26.054695,12.364768
64,mse,11,0.05,20.509308,14.02538
64,mse,11,0.1,24.952402,12.034887
64,mse,12,0.05,16.835724,17.58926
64,mse,12,0.1,18.273905,17.659149
64,mse,13,0.05,12.452183,17.810949
64,mse,13,0.1,17.600235,15.55912
65,mae,0,0.05,4.579847,7.005334
65,mae,0,0.1,5.346872,6.601917
65,mae,1,0.05,4.820805,6.86081
65,mae,1,0.1,5.815046,6.496201
65,mae,2,0.05,5.162666,6.644725
65,mae,2,0.1,6.791756,5.923323
65,mae,3,0.05,4.723478,7.232407
65,mae,3,0.1,5.815101,6.92368
65,mae,4,0.05,4.203254,7.597526
65,mae,4,0.1,5.592701,7.006526
65,mae,5,0.05,4.10096,7.754066
65,mae,5,0.1,5.059285,7.330699
65,mae,6,0.05,3.946689,8.023909
65,mae,6,0.1,4.662317,7.59915
65,mae,7,0.05,4.624403,6.889097
65,mae,7,0.1,5.949921,6.589534
65,mae,8,0.05,5.167736,6.554495
65,mae,8,0.1,6.247202,6.138047
65,mae,9,0.05,5.335828,6.596818
65,mae,9,0.1,6.814408,5.899257
65,mae,10,0.05,3.992441,7.829598
65,mae,10,0.1,5.184507,7.234447
65,mae,11,0.05,4.220528,7.823838
65,mae,11,0.1,5.602602,7.246391
65,mae,12,0.05,4.007586,7.677899
65,mae,12,0.1,4.958576,7.239627
65,mae,13,0.05,4.251079,7.482815
65,mae,13,0.1,4.751235,7.560006
65,mse,0,0.05,5.215709,5.746521
65,mse,0,0.1,5.823092,5.272639
65,mse,1,0.05,5.927596,5.418731
65,mse,1,0.1,7.871161,4.934273
65,mse,2,0.05,5.814418,5.044415
65,mse,2,0.1,8.790133,4.194618
65,mse,3,0.05,4.116183,6.907034
65,mse,3,0.1,5.517226,6.395919
65,mse,4,0.05,3.184721,7.657931
65,mse,4,0.1,6.770992,6.045504
65,mse,5,0.05,3.209698,7.678244
65,mse,5,0.1,4.80496,6.98078
65,mse,6,0.05,2.408398,8.094599
65,mse,6,0.1,2.985991,7.538782
65,mse,7,0.05,5.127752,5.488927
65,mse,7,0.1,7.338326,5.283828
65,mse,8,0.05,6.403828,5.028625
65,mse,8,0.1,8.154241,4.436627
65,mse,9,0.05,5.959406,5.012531
65,mse,9,0.1,8.333836,4.244684
65,mse,10,0.05,3.348701,7.686709
65,mse,10,0.1,5.132369,6.756618
65,mse,11,0.05,3.683544,7.739246
65,mse,11,0.1,5.52599,6.897511
65,mse,12,0.05,2.973187,7.806147
65,mse,12,0.1,4.566194,6.880244
65,mse,13,0.05,3.044483,7.40369
65,mse,13,0.1,3.494002,7.666209
66,mae,0,0.05,4.290643,8.693392
66,mae,0,0.1,5.309224,8.462097
66,mae,1,0.05,4.437818,8.772684
66,mae,1,0.1,5.426985,8.462652
66,mae,2,0.05,4.85985,8.601933
66,mae,2,0.1,5.898806,8.201237
66,mae,3,0.05,4.733795,8.898005
66,mae,3,0.1,6.159558,8.232609
66,mae,4,0.05,4.375874,8.784199
66,mae,4,0.1,5.80963,8.64819
66,mae,5,0.05,4.413201,9.368748
66,mae,5,0.1,5.169625,9.12946
66,mae,6,0.05,3.99614,9.708488
66,mae,6,0.1,5.276729,9.208659
66,mae,7,0.05,4.782242,8.557385
66,mae,7,0.1,5.735399,8.495206
66,mae,8,0.05,5.204253,7.985391
66,mae,8,0.1,6.248524,7.653548
66,mae,9,0.05,4.701992,8.855133
66,mae,9,0.1,6.003016,8.605396
66,mae,10,0.05,4.533357,9.268241
66,mae,10,0.1,6.172704,8.722601
66,mae,11,0.05,4.295249,9.153744
66,mae,11,0.1,5.221669,8.960024
66,mae,12,0.05,4.222345,9.632762
66,mae,12,0.1,5.337923,9.305536
66,mae,13,0.05,4.372344,9.293235
66,mae,13,0.1,5.408671,8.894094
66,mse,0,0.05,5.407451,8.85659
66,mse,0,0.1,6.182343,8.49905
66,mse,1,0.05,7.005792,8.623308
66,mse,1,0.1,8.833233,8.215767
66,mse,2,0.05,7.269014,8.341095
66,mse,2,0.1,8.493477,7.704576
66,mse,3,0.05,3.864772,10.032209
66,mse,3,0.1,6.60277,8.726229
66,mse,4,0.05,4.828755,9.32221
66,mse,4,0.1,7.563924,8.821386
66,mse,5,0.05,4.845393,10.621566
66,mse,5,0.1,5.46617,10.406146
66,mse,6,0.05,2.42812,12.346158
66,mse,6,0.1,4.116705,11.143831
66,mse,7,0.05,6.128011,8.407716
66,mse,7,0.1,7.539574,8.08069
66,mse,8,0.05,7.534178,7.416065
66,mse,8,0.1,8.879795,6.820218
66,mse,9,0.05,4.782257,9.882213
66,mse,9,0.1,6.461158,9.115237
66,mse,10,0.05,4.321672,10.66428
66,mse,10,0.1,6.997374,9.491889
66,mse,11,0.05,4.788339,10.362837
66,mse,11,0.1,6.035495,9.869203
66,mse,12,0.05,3.835078,11.297855
66,mse,12,0.1,5.614657,10.951371
66,mse,13,0.05,4.067695,10.429625
66,mse,13,0.1,4.899546,10.017377
67,mae,0,0.05,3.01145,8.96524
67,mae,0,0.1,3.507269,8.930475
67,mae,1,0.05,2.146657,9.522015
67,mae,1,0.1,3.144217,9.432848
67,mae,2,0.05,3.156262,8.908466
67,mae,2,0.1,4.144562,8.54505
67,mae,3,0.05,2.770173,9.46815
67,mae,3,0.1,3.727592,9.250013
67,mae,4,0.05,2.695962,9.598937
67,mae,4,0.1,3.286869,9.480034
67,mae,5,0.05,3.013493,9.001055
67,mae,5,0.1,3.734061,8.857967
67,mae,6,0.05,2.877038,8.919933
67,mae,6,0.1,3.946411,8.454863
67,mae,7,0.05,2.738735,9.000691
67,mae,7,0.1,3.655504,8.831286
67,mae,8,0.05,2.875257,9.044527
67,mae,8,0.1,3.997211,8.584948
67,mae,9,0.05,2.669093,9.325678
67,mae,9,0.1,3.54541,9.050911
67,mae,10,0.05,2.53803,9.136438
67,mae,10,0.1,3.587016,8.91133
67,mae,11,0.05,2.562996,9.035019
67,mae,11,0.1,3.634606,8.699204
67,mae,12,0.05,2.895784,9.209614
67,mae,12,0.1,3.859927,9.070953
67,mae,13,0.05,2.830163,9.068365
67,mae,13,0.1,3.988299,9.061882
67,mse,0,0.05,1.129185,8.719774
67,mse,0,0.1,1.465218,8.653802
67,mse,1,0.05,0.643543,9.755507
67,mse,1,0.1,1.276687,9.788555
67,mse,2,0.05,1.333358,8.557482
67,mse,2,0.1,2.055778,8.155977
67,mse,3,0.05,0.981496,9.725399
67,mse,3,0.1,1.673026,9.327576
67,mse,4,0.05,0.945521,9.681598
67,mse,4,0.1,1.360268,9.433628
67,mse,5,0.05,1.289868,8.788008
67,mse,5,0.1,1.713186,8.358182
67,mse,6,0.05,1.067168,8.608292
67,mse,6,0.1,1.890325,7.975097
67,mse,7,0.05,1.237504,8.822779
67,mse,7,0.1,1.840814,8.564384
67,mse,8,0.05,1.208039,9.135001
67,mse,8,0.1,2.080314,8.319422
67,mse,9,0.05,1.199125,9.335539
67,mse,9,0.1,2.009328,8.68889
67,mse,10,0.05,0.914965,8.912725
67,mse,10,0.1,1.626553,8.594763
67,mse,11,0.05,1.037802,8.830438
67,mse,11,0.1,1.699834,8.207633
67,mse,12,0.05,0.958635,9.152592
67,mse,12,0.1,1.746591,8.947809
67,mse,13,0.05,1.120281,9.023585
67,mse,13,0.1,2.059269,9.066509
68,mae,0,0.05,2.821996,8.104732
68,mae,0,0.1,3.571802,8.142488
68,mae,1,0.05,2.186808,8.258293
68,mae,1,0.1,2.795392,8.451166
68,mae,2,0.05,2.371418,8.260798
68,mae,2,0.1,3.051038,8.241425
68,mae,3,0.05,3.014997,8.014528
68,mae,3,0.1,3.830889,8.108105
68,mae,4,0.05,2.815028,8.056837
68,mae,4,0.1,3.489655,8.022849
68,mae,5,0.05,2.540617,8.183012
68,mae,5,0.1,3.579695,7.986105
68,mae,6,0.05,2.871813,7.835179
68,mae,6,0.1,3.867568,7.766214
68,mae,7,0.05,2.48144,8.426205
68,mae,7,0.1,2.934087,8.602009
68,mae,8,0.05,2.37743,8.120087
68,mae,8,0.1,3.253033,8.027062
68,mae,9,0.05,2.716556,8.132433
68,mae,9,0.1,3.326077,8.071726
68,mae,10,0.05,2.917903,7.927643
68,mae,10,0.1,4.148562,7.847243
68,mae,11,0.05,3.063628,7.954571
68,mae,11,0.1,3.860551,7.858947
68,mae,12,0.05,3.058767,7.934463
68,mae,12,0.1,3.859626,7.687755
68,mae,13,0.05,2.478354,8.328876
68,mae,13,0.1,3.613095,8.057208
68,mse,0,0.05,1.026543,7.977864
68,mse,0,0.1,1.710687,8.075989
68,mse,1,0.05,0.708068,8.016674
68,mse,1,0.1,1.109484,8.285036
68,mse,2,0.05,0.800069,7.846682
68,mse,2,0.1,1.27487,7.72519
68,mse,3,0.05,1.346561,7.657592
68,mse,3,0.1,1.942472,7.748844
68,mse,4,0.05,1.183246,7.478683
68,mse,4,0.1,1.659429,7.41329
68,mse,5,0.05,0.838117,8.138765
68,mse,5,0.1,1.783718,7.600283
68,mse,6,0.05,1.027134,7.172317
68,mse,6,0.1,1.729778,7.014335
68,mse,7,0.05,0.781438,7.930613
68,mse,7,0.1,1.096284,8.283751
68,mse,8,0.05,0.845918,7.834377
68,mse,8,0.1,1.406874,7.532358
68,mse,9,0.05,1.051562,7.848338
68,mse,9,0.1,1.489888,7.637584
68,mse,10,0.05,1.406248,7.523517
68,mse,10,0.1,2.479963,7.184158
68,mse,11,0.05,1.263669,7.415237
68,mse,11,0.1,1.877707,7.214431
68,mse,12,0.05,1.241948,7.671217
68,mse,12,0.1,1.888929,7.363681
68,mse,13,0.05,0.92176,8.048862
68,mse,13,0.1,1.64886,7.464499
69,mae,0,0.05,3.433785,8.22048
69,mae,0,0.1,4.240865,7.914423
69,mae,1,0.05,3.397036,7.92475
69,mae,1,0.1,4.078713,8.000574
69,mae,2,0.05,3.268319,8.178908
69,mae,2,0.1,4.267243,8.29838
69,mae,3,0.05,3.709405,7.845663
69,mae,3,0.1,4.40159,7.726666
69,mae,4,0.05,3.499749,7.696126
69,mae,4,0.1,4.500411,7.826177
69,mae,5,0.05,3.001562,8.063362
69,mae,5,0.1,4.204914,7.805769
69,mae,6,0.05,3.358361,8.058744
69,mae,6,0.1,3.986354,8.229481
69,mae,7,0.05,3.112343,8.050351
69,mae,7,0.1,3.774645,8.204935
69,mae,8,0.05,3.50145,8.184671
69,mae,8,0.1,4.25742,8.35117
69,mae,9,0.05,3.445768,7.780831
69,mae,9,0.1,4.773689,7.78943
69,mae,10,0.05,3.261911,8.154057
69,mae,10,0.1,4.570171,7.721842
69,mae,11,0.05,3.362119,7.96232
69,mae,11,0.1,4.084633,8.017479
69,mae,12,0.05,3.234756,8.437473
69,mae,12,0.1,4.173092,8.211287
69,mae,13,0.05,3.41824,7.89266
69,mae,13,0.1,4.575497,7.897409
69,mse,0,0.05,1.62589,7.47105
69,mse,0,0.1,2.499573,7.11502
69,mse,1,0.05,1.653249,7.249479
69,mse,1,0.1,2.580906,7.429304
69,mse,2,0.05,1.772068,7.523589
69,mse,2,0.1,2.863414,7.64514
69,mse,3,0.05,1.922505,6.976203
69,mse,3,0.1,2.537019,6.813257
69,mse,4,0.05,1.755064,6.957133
69,mse,4,0.1,2.80351,7.047821
69,mse,5,0.05,1.121316,7.139882
69,mse,5,0.1,2.319015,6.829168
69,mse,6,0.05,1.543246,7.3476
69,mse,6,0.1,2.108795,7.714449
69,mse,7,0.05,1.312989,7.545464
69,mse,7,0.1,1.883553,7.699518
69,mse,8,0.05,1.800764,7.16796
69,mse,8,0.1,2.55792,7.316587
69,mse,9,0.05,1.827155,6.731199
69,mse,9,0.1,3.101953,6.706547
69,mse,10,0.05,1.482455,7.548488
69,mse,10,0.1,2.680431,6.840147
69,mse,11,0.05,1.518066,7.297726
69,mse,11,0.1,2.219959,7.182839
69,mse,12,0.05,1.188248,7.901898
69,mse,12,0.1,2.156201,7.636417
69,mse,13,0.05,1.425588,7.100782
69,mse,13,0.1,2.483881,7.102489
70,mae,0,0.05,5.844212,9.137775
70,mae,0,0.1,7.119047,8.468381
70,mae,1,0.05,5.886677,9.234177
70,mae,1,0.1,8.08055,7.744543
70,mae,2,0.05,5.346738,9.513561
70,mae,2,0.1,7.058627,8.575305
70,mae,3,0.05,5.709158,9.655882
70,mae,3,0.1,7.88273,8.193716
70,mae,4,0.05,6.609558,8.992658
70,mae,4,0.1,8.687025,7.648694
70,mae,5,0.05,6.007354,9.066414
70,mae,5,0.1,7.623155,8.430556
70,mae,6,0.05,5.552743,9.666137
70,mae,6,0.1,7.072601,8.815367
70,mae,7,0.05,6.596038,7.987651
70,mae,7,0.1,9.616302,6.346962
70,mae,8,0.05,6.400026,9.169025
70,mae,8,0.1,8.186522,7.871708
70,mae,9,0.05,7.21038,8.473639
70,mae,9,0.1,9.225445,7.53194
70,mae,10,0.05,5.719764,9.394876
70,mae,10,0.1,8.573571,7.662991
70,mae,11,0.05,6.64695,8.792894
70,mae,11,0.1,8.294616,8.138783
70,mae,12,0.05,6.175066,9.216101
70,mae,12,0.1,8.572492,8.171606
70,mae,13,0.05,6.620771,9.079935
70,mae,13,0.1,8.117512,8.293274
70,mse,0,0.05,7.436207,11.777331
70,mse,0,0.1,10.424681,10.006415
70,mse,1,0.05,8.216799,12.427486
70,mse,1,0.1,14.360138,8.468644
70,mse,2,0.05,8.653238,11.881832
70,mse,2,0.1,12.523838,9.697138
70,mse,3,0.05,8.252608,12.226689
70,mse,3,0.1,14.247448,8.050452
70,mse,4,0.05,9.766903,11.113047
70,mse,4,0.1,15.61716,7.583064
70,mse,5,0.05,10.958931,10.851201
70,mse,5,0.1,15.73086,9.097514
70,mse,6,0.05,8.929438,11.760153
70,mse,6,0.1,11.997917,10.151668
70,mse,7,0.05,9.085845,9.770897
70,mse,7,0.1,20.913767,5.041795
70,mse,8,0.05,8.646867,12.111686
70,mse,8,0.1,14.086484,8.045767
70,mse,9,0.05,10.944012,9.652167
70,mse,9,0.1,18.261223,6.654272
70,mse,10,0.05,8.181558,12.274
70,mse,10,0.1,17.155037,7.566197
70,mse,11,0.05,9.702158,11.020744
70,mse,11,0.1,14.350822,8.611755
70,mse,12,0.05,10.145458,10.985541
70,mse,12,0.1,18.225458,8.697157
70,mse,13,0.05,12.142198,10.924393
70,mse,13,0.1,16.147732,8.82789
71,mae,0,0.05,6.067786,8.44038
71,mae,0,0.1,7.480661,7.953017
71,mae,1,0.05,5.145239,9.078485
