batch_index,metric,tau,area,comp,suff
59,mae,9,0.05,3.971925,8.692344
59,mae,9,0.1,5.044881,9.244152
59,mae,10,0.05,3.80266,8.706497
59,mae,10,0.1,4.606359,9.350712
59,mae,11,0.05,3.661779,8.600992
59,mae,11,0.1,4.919703,9.102492
59,mae,12,0.05,3.470712,8.798296
59,mae,12,0.1,4.637472,9.299886
59,mae,13,0.05,3.816293,8.575021
59,mae,13,0.1,5.298204,8.912213
59,mse,0,0.05,2.130932,8.331348
59,mse,0,0.1,3.146464,9.654122
59,mse,1,0.05,3.095018,8.386354
59,mse,1,0.1,4.19993,9.517526
59,mse,2,0.05,2.52841,8.047148
59,mse,2,0.1,3.829618,8.785841
59,mse,3,0.05,1.96697,8.094193
59,mse,3,0.1,3.096801,9.275461
59,mse,4,0.05,2.053313,8.118692
59,mse,4,0.1,3.240907,9.225557
59,mse,5,0.05,2.053933,7.925267
59,mse,5,0.1,3.096041,8.561874
59,mse,6,0.05,2.337555,7.379571
59,mse,6,0.1,3.417967,8.322019
59,mse,7,0.05,2.182339,8.210838
59,mse,7,0.1,3.312634,9.324377
59,mse,8,0.05,2.66077,8.356956
59,mse,8,0.1,3.782806,8.771729
59,mse,9,0.05,2.306905,8.070435
59,mse,9,0.1,3.359258,8.960337
59,mse,10,0.05,1.869482,8.146612
59,mse,10,0.1,2.877952,9.523033
59,mse,11,0.05,1.864134,8.022549
59,mse,11,0.1,3.190725,9.071403
59,mse,12,0.05,1.702092,8.332727
59,mse,12,0.1,3.211028,9.444403
59,mse,13,0.05,2.104218,7.791852
59,mse,13,0.1,3.839824,8.343074
60,mae,0,0.05,4.112491,8.478806
60,mae,0,0.1,5.270676,8.66382
60,mae,1,0.05,4.684386,8.477707
60,mae,1,0.1,5.562571,8.960598
60,mae,2,0.05,4.862032,8.002553
60,mae,2,0.1,5.878451,8.366503
60,mae,3,0.05,4.042138,8.619804
60,mae,3,0.1,5.162105,9.046801
60,mae,4,0.05,4.304925,8.596362
60,mae,4,0.1,5.61634,8.961336
60,mae,5,0.05,4.25694,8.605408
60,mae,5,0.1,5.686191,8.725759
60,mae,6,0.05,4.349545,8.702869
60,mae,6,0.1,5.358123,8.995403
60,mae,7,0.05,3.913759,8.482236
60,mae,7,0.1,5.202428,8.750549
60,mae,8,0.05,4.707316,8.207087
60,mae,8,0.1,5.815942,8.593307
60,mae,9,0.05,4.880146,8.247992
60,mae,9,0.1,6.109437,8.897981
60,mae,10,0.05,4.315516,8.475184
60,mae,10,0.1,5.470769,8.883249
60,mae,11,0.05,4.5769,8.405499
60,mae,11,0.1,5.858399,8.825202
60,mae,12,0.05,4.112679,8.709324
60,mae,12,0.1,5.330422,8.860486
60,mae,13,0.05,4.452342,8.774727
60,mae,13,0.1,5.471924,9.263386
60,mse,0,0.05,3.159266,7.891543
60,mse,0,0.1,4.908879,8.383981
60,mse,1,0.05,4.724583,7.966799
60,mse,1,0.1,6.277095,8.81067
60,mse,2,0.05,4.628855,7.203702
60,mse,2,0.1,6.096221,7.71872
60,mse,3,0.05,2.646536,8.611757
60,mse,3,0.1,4.051743,9.171821
60,mse,4,0.05,3.336683,8.832273
60,mse,4,0.1,4.964129,9.362295
60,mse,5,0.05,3.222735,8.472123
60,mse,5,0.1,4.9142,8.519049
60,mse,6,0.05,2.560391,9.156394
60,mse,6,0.1,3.911165,9.776831
60,mse,7,0.05,3.229594,8.029251
60,mse,7,0.1,5.095248,8.293489
60,mse,8,0.05,4.393921,7.431833
60,mse,8,0.1,5.926913,8.031027
60,mse,9,0.05,4.401443,7.350416
60,mse,9,0.1,6.307943,8.201769
60,mse,10,0.05,2.800276,8.233856
60,mse,10,0.1,4.09036,8.822913
60,mse,11,0.05,3.489494,8.359835
60,mse,11,0.1,5.196424,8.839745
60,mse,12,0.05,2.85368,8.888255
60,mse,12,0.1,4.836621,9.287922
60,mse,13,0.05,3.246022,8.972883
60,mse,13,0.1,4.616356,9.783375
61,mae,0,0.05,4.907251,7.430723
61,mae,0,0.1,5.779644,8.199317
61,mae,1,0.05,4.757287,7.505173
61,mae,1,0.1,5.721181,8.407015
61,mae,2,0.05,4.290887,7.694395
61,mae,2,0.1,5.080166,8.183081
61,mae,3,0.05,3.66073,7.906295
61,mae,3,0.1,4.555452,8.402595
61,mae,4,0.05,4.554317,7.969398
61,mae,4,0.1,5.679101,8.550047
61,mae,5,0.05,4.443507,7.843088
61,mae,5,0.1,5.543193,8.091763
61,mae,6,0.05,4.343181,7.698275
61,mae,6,0.1,5.599145,7.960152
61,mae,7,0.05,4.674138,7.511998
61,mae,7,0.1,5.676737,8.259422
61,mae,8,0.05,4.895875,7.75394
61,mae,8,0.1,5.738034,8.158786
61,mae,9,0.05,4.587305,7.603673
61,mae,9,0.1,5.732214,8.150362
61,mae,10,0.05,4.390897,7.752814
61,mae,10,0.1,5.334569,8.258858
61,mae,11,0.05,4.58359,7.769645
61,mae,11,0.1,5.689094,8.476578
61,mae,12,0.05,4.155816,7.977453
61,mae,12,0.1,5.158567,8.255306
61,mae,13,0.05,4.550502,7.917434
61,mae,13,0.1,5.675196,8.371576
61,mse,0,0.05,4.817161,6.174236
61,mse,0,0.1,6.687188,7.515426
61,mse,1,0.05,5.204961,6.123401
61,mse,1,0.1,6.75231,7.643476
61,mse,2,0.05,2.830383,7.346227
61,mse,2,0.1,4.186275,8.157888
61,mse,3,0.05,2.014368,8.729046
61,mse,3,0.1,3.088663,9.355047
61,mse,4,0.05,3.861023,7.09638
61,mse,4,0.1,5.375542,7.929254
61,mse,5,0.05,3.983177,6.838294
61,mse,5,0.1,5.418069,7.069109
61,mse,6,0.05,3.331292,6.918305
61,mse,6,0.1,4.924463,7.621999
61,mse,7,0.05,4.803648,5.990829
61,mse,7,0.1,5.856224,7.165669
61,mse,8,0.05,5.107956,6.40971
61,mse,8,0.1,6.365479,7.059317
61,mse,9,0.05,4.030143,6.494592
61,mse,9,0.1,5.483828,7.195591
61,mse,10,0.05,3.64758,6.718329
61,mse,10,0.1,4.996887,7.541063
61,mse,11,0.05,4.004053,6.815327
61,mse,11,0.1,5.589322,7.927034
61,mse,12,0.05,3.238967,7.209319
61,mse,12,0.1,4.775671,8.145456
61,mse,13,0.05,3.206418,7.193385
61,mse,13,0.1,4.855655,8.219311
62,mae,0,0.05,4.5279,8.635627
62,mae,0,0.1,5.079585,9.257693
62,mae,1,0.05,3.886358,8.830735
62,mae,1,0.1,4.958309,9.505205
62,mae,2,0.05,4.234235,8.602109
62,mae,2,0.1,4.876963,9.402658
62,mae,3,0.05,3.853615,8.811914
62,mae,3,0.1,4.439862,9.303717
62,mae,4,0.05,3.879509,8.927164
62,mae,4,0.1,5.04791,9.336509
62,mae,5,0.05,3.206541,9.014986
62,mae,5,0.1,4.574576,9.280778
62,mae,6,0.05,3.983915,8.987373
62,mae,6,0.1,5.265135,9.288718
62,mae,7,0.05,4.244823,8.65322
62,mae,7,0.1,5.023032,8.996342
62,mae,8,0.05,4.068029,8.766151
62,mae,8,0.1,5.005583,9.450655
62,mae,9,0.05,4.083185,8.50675
62,mae,9,0.1,4.675792,9.284561
62,mae,10,0.05,3.684858,9.26602
62,mae,10,0.1,4.558954,9.844589
62,mae,11,0.05,3.972552,8.561522
62,mae,11,0.1,5.193063,9.116742
62,mae,12,0.05,3.721846,8.966417
62,mae,12,0.1,4.61097,9.383764
62,mae,13,0.05,3.914659,8.993582
62,mae,13,0.1,5.119659,9.522873
62,mse,0,0.05,2.799922,8.281006
62,mse,0,0.1,3.762748,9.651129
62,mse,1,0.05,2.228406,8.689309
62,mse,1,0.1,3.525834,10.039579
62,mse,2,0.05,2.217179,8.522535
62,mse,2,0.1,3.121773,10.179314
62,mse,3,0.05,2.013152,9.208652
62,mse,3,0.1,2.785624,10.550552
62,mse,4,0.05,1.997422,8.870281
62,mse,4,0.1,3.205356,9.40188
62,mse,5,0.05,1.366988,9.074659
62,mse,5,0.1,2.710213,9.179833
62,mse,6,0.05,2.107117,8.800898
62,mse,6,0.1,3.618332,9.294151
62,mse,7,0.05,2.352426,8.130026
62,mse,7,0.1,3.334229,8.702799
62,mse,8,0.05,2.034856,8.600191
62,mse,8,0.1,3.329176,9.788206
62,mse,9,0.05,2.025482,8.047144
62,mse,9,0.1,2.715418,9.574154
62,mse,10,0.05,1.810901,9.580082
62,mse,10,0.1,2.702076,10.69782
62,mse,11,0.05,2.011493,8.17634
62,mse,11,0.1,3.492046,9.076949
62,mse,12,0.05,1.801444,8.906386
62,mse,12,0.1,2.8321,9.924147
62,mse,13,0.05,1.977046,8.841433
62,mse,13,0.1,3.490678,9.988111
63,mae,0,0.05,4.020574,9.107092
63,mae,0,0.1,4.941338,9.668905
63,mae,1,0.05,3.806962,9.290196
63,mae,1,0.1,4.727973,10.035343
63,mae,2,0.05,4.486582,8.549702
63,mae,2,0.1,5.441766,9.043226
63,mae,3,0.05,4.20109,9.244902
63,mae,3,0.1,5.053061,9.518319
63,mae,4,0.05,3.834338,9.382407
63,mae,4,0.1,4.984349,9.72995
63,mae,5,0.05,3.982171,9.268328
63,mae,5,0.1,5.23563,9.539385
63,mae,6,0.05,4.375756,9.236816
63,mae,6,0.1,5.53284,9.614036
63,mae,7,0.05,4.419373,9.241379
63,mae,7,0.1,5.134974,9.780449
63,mae,8,0.05,4.249989,9.239281
63,mae,8,0.1,5.17606,9.501202
63,mae,9,0.05,4.657182,8.855469
63,mae,9,0.1,5.698688,9.495554
63,mae,10,0.05,4.023688,9.565128
63,mae,10,0.1,4.814086,10.116944
63,mae,11,0.05,4.312043,9.087312
63,mae,11,0.1,5.64147,9.517454
63,mae,12,0.05,3.936707,9.355371
63,mae,12,0.1,5.060024,9.920523
63,mae,13,0.05,3.947967,9.683616
63,mae,13,0.1,5.340598,10.052103
63,mse,0,0.05,2.103854,8.761651
63,mse,0,0.1,3.281204,10.001827
63,mse,1,0.05,2.109663,9.117271
63,mse,1,0.1,3.222254,10.68115
63,mse,2,0.05,2.769483,8.041307
63,mse,2,0.1,4.33157,9.190337
63,mse,3,0.05,2.448938,9.028233
63,mse,3,0.1,3.485488,9.897281
63,mse,4,0.05,2.055687,9.478329
63,mse,4,0.1,3.367013,10.021912
63,mse,5,0.05,2.130693,8.988658
63,mse,5,0.1,3.472535,9.557663
63,mse,6,0.05,2.522676,9.292629
63,mse,6,0.1,3.987666,10.231516
63,mse,7,0.05,2.361772,9.17055
63,mse,7,0.1,3.149099,10.099627
63,mse,8,0.05,2.326631,8.943754
63,mse,8,0.1,3.389493,9.491017
63,mse,9,0.05,2.918144,8.258481
63,mse,9,0.1,4.2469,9.159299
63,mse,10,0.05,2.142534,9.835579
63,mse,10,0.1,3.054558,10.807968
63,mse,11,0.05,2.433859,9.039913
63,mse,11,0.1,3.980489,10.008352
63,mse,12,0.05,2.14807,9.41215
63,mse,12,0.1,3.635185,10.779702
63,mse,13,0.05,2.054544,10.007504
63,mse,13,0.1,3.726391,11.022796
64,mae,0,0.05,7.696151,8.793133
64,mae,0,0.1,8.745715,8.997469
64,mae,1,0.05,8.380742,8.575709
64,mae,1,0.1,10.356392,7.971
64,mae,2,0.05,8.560483,8.195726
64,mae,2,0.1,10.839894,7.230829
64,mae,3,0.05,8.22936,9.356657
64,mae,3,0.1,9.570393,8.738588
64,mae,4,0.05,8.58339,8.880497
64,mae,4,0.1,10.121546,8.494892
64,mae,5,0.05,7.728666,10.141289
64,mae,5,0.1,8.931909,9.997409
64,mae,6,0.05,6.877574,10.381714
64,mae,6,0.1,8.117018,10.056911
64,mae,7,0.05,7.585789,9.150069
64,mae,7,0.1,9.753651,8.988373
64,mae,8,0.05,8.628954,8.68955
64,mae,8,0.1,9.91091,8.187041
64,mae,9,0.05,9.322651,8.054818
64,mae,9,0.1,11.2715,7.399363
64,mae,10,0.05,8.015312,9.676344
64,mae,10,0.1,10.058801,9.12451
64,mae,11,0.05,8.221546,9.370823
64,mae,11,0.1,10.228839,8.563297
64,mae,12,0.05,7.177132,10.002477
64,mae,12,0.1,8.755111,10.242949
64,mae,13,0.05,7.433255,10.048647
64,mae,13,0.1,8.641796,10.035625
64,mse,0,0.05,26.040487,11.20019
64,mse,0,0.1,29.666733,10.426928
64,mse,1,0.05,28.680182,9.932028
64,mse,1,0.1,39.612446,7.373265
64,mse,2,0.05,28.632368,8.862345
64,mse,2,0.1,43.292786,6.150003
64,mse,3,0.05,22.686993,16.254032
64,mse,3,0.1,30.238562,13.088227
64,mse,4,0.05,24.554287,11.476098
64,mse,4,0.1,32.985119,9.211592
64,mse,5,0.05,19.71833,18.407686
64,mse,5,0.1,24.225409,17.891302
64,mse,6,0.05,16.64978,20.112097
64,mse,6,0.1,21.506369,19.093887
64,mse,7,0.05,23.428377,12.359797
64,mse,7,0.1,34.327297,9.846331
64,mse,8,0.05,26.682941,12.00785
64,mse,8,0.1,31.44659,9.185009
64,mse,9,0.05,29.465714,8.681492
64,mse,9,0.1,39.751053,6.292278
64,mse,10,0.05,19.119816,17.214684
64,mse,10,0.1,31.774933,13.734298
64,mse,11,0.05,22.229239,16.868031
64,mse,11,0.1,36.599754,10.681185
64,mse,12,0.05,19.819265,18.134251
64,mse,12,0.1,24.143351,18.768431
64,mse,13,0.05,17.967783,18.876976
64,mse,13,0.1,20.512598,19.360661
65,mae,0,0.05,6.040192,8.82272
65,mae,0,0.1,6.927098,9.036655
65,mae,1,0.05,6.532079,8.487911
65,mae,1,0.1,7.58836,8.866173
65,mae,2,0.05,7.261125,8.07061
65,mae,2,0.1,8.473605,8.069715
65,mae,3,0.05,6.110095,8.967163
65,mae,3,0.1,7.587011,8.548616
65,mae,4,0.05,6.481781,8.825455
65,mae,4,0.1,8.074469,8.418751
65,mae,5,0.05,6.072547,9.09564
65,mae,5,0.1,6.896507,9.266221
65,mae,6,0.05,5.708122,9.34469
65,mae,6,0.1,7.046406,9.298032
65,mae,7,0.05,6.422334,8.767538
65,mae,7,0.1,7.881581,8.7665
65,mae,8,0.05,6.707198,8.438631
65,mae,8,0.1,7.887111,8.43203
65,mae,9,0.05,7.476876,7.837594
65,mae,9,0.1,8.764308,7.852243
65,mae,10,0.05,6.928351,8.320677
65,mae,10,0.1,8.078083,8.68771
65,mae,11,0.05,6.580549,8.923335
65,mae,11,0.1,8.578201,8.541712
65,mae,12,0.05,5.682529,9.156822
65,mae,12,0.1,7.129653,9.430645
65,mae,13,0.05,5.823888,9.599596
65,mae,13,0.1,7.747887,9.256941
65,mse,0,0.05,6.655061,8.758226
65,mse,0,0.1,8.038648,9.277525
65,mse,1,0.05,8.92198,8.080065
65,mse,1,0.1,11.534034,8.6528
65,mse,2,0.05,9.035898,7.712411
65,mse,2,0.1,12.091251,7.827976
65,mse,3,0.05,6.387272,9.236494
65,mse,3,0.1,9.522943,8.388277
65,mse,4,0.05,7.031579,9.277928
65,mse,4,0.1,10.537039,8.528476
65,mse,5,0.05,6.212293,9.715385
65,mse,5,0.1,7.895511,9.8957
65,mse,6,0.05,4.465031,10.612062
65,mse,6,0.1,6.708581,10.347181
65,mse,7,0.05,7.959282,8.315311
65,mse,7,0.1,10.595132,8.178045
65,mse,8,0.05,8.695032,7.860236
65,mse,8,0.1,11.204595,7.702298
65,mse,9,0.05,9.740365,6.856149
65,mse,9,0.1,12.659702,6.789859
65,mse,10,0.05,7.406434,8.140169
65,mse,10,0.1,9.893185,8.538963
65,mse,11,0.05,7.068323,9.488045
65,mse,11,0.1,11.123156,8.765093
65,mse,12,0.05,5.652171,10.214917
65,mse,12,0.1,8.436396,10.502148
65,mse,13,0.05,5.225179,10.656721
65,mse,13,0.1,8.825567,9.937122
66,mae,0,0.05,4.583753,9.109291
66,mae,0,0.1,5.836572,9.243616
66,mae,1,0.05,5.217367,8.601151
66,mae,1,0.1,6.200202,8.959134
66,mae,2,0.05,5.401427,8.20657
66,mae,2,0.1,6.818144,8.358007
66,mae,3,0.05,4.824874,8.933701
66,mae,3,0.1,6.246895,8.751987
66,mae,4,0.05,5.324612,8.788809
66,mae,4,0.1,6.639134,8.836952
66,mae,5,0.05,5.246262,8.975541
66,mae,5,0.1,6.340957,8.984012
66,mae,6,0.05,4.445606,9.169972
66,mae,6,0.1,5.763727,9.224221
66,mae,7,0.05,5.134192,9.03961
66,mae,7,0.1,6.062692,9.354396
66,mae,8,0.05,5.44913,8.727291
66,mae,8,0.1,6.702253,8.587561
66,mae,9,0.05,5.608065,8.860951
66,mae,9,0.1,7.066833,8.861585
66,mae,10,0.05,5.448386,8.83033
66,mae,10,0.1,7.006163,8.764374
66,mae,11,0.05,5.345666,8.670749
66,mae,11,0.1,6.780758,8.792603
66,mae,12,0.05,4.938127,9.234217
66,mae,12,0.1,6.311468,9.291005
66,mae,13,0.05,4.609471,9.615782
66,mae,13,0.1,5.932405,9.728183
66,mse,0,0.05,4.915569,9.509699
66,mse,0,0.1,6.793731,9.689268
66,mse,1,0.05,7.194303,8.064983
66,mse,1,0.1,9.200708,8.646168
66,mse,2,0.05,6.585759,7.530208
66,mse,2,0.1,10.045379,7.461087
66,mse,3,0.05,4.376395,9.93224
66,mse,3,0.1,7.097799,9.562119
66,mse,4,0.05,5.545662,9.15823
66,mse,4,0.1,8.583603,8.505553
66,mse,5,0.05,5.172496,9.628489
66,mse,5,0.1,6.690123,9.598134
66,mse,6,0.05,3.278506,10.450513
66,mse,6,0.1,5.163197,10.512754
66,mse,7,0.05,6.192788,9.040503
66,mse,7,0.1,7.195464,9.638735
66,mse,8,0.05,7.099285,8.384883
66,mse,8,0.1,9.151741,8.194679
66,mse,9,0.05,6.175779,8.817219
66,mse,9,0.1,10.329576,8.136984
66,mse,10,0.05,5.590479,9.576803
66,mse,10,0.1,8.709205,9.197585
66,mse,11,0.05,5.610905,8.563384
66,mse,11,0.1,8.780872,8.659902
66,mse,12,0.05,5.169208,9.932354
66,mse,12,0.1,7.691774,10.100737
66,mse,13,0.05,3.280863,11.00778
66,mse,13,0.1,5.767843,10.956984
67,mae,0,0.05,3.20505,9.137338
67,mae,0,0.1,4.06268,9.6584
67,mae,1,0.05,3.085342,9.324653
67,mae,1,0.1,3.762307,10.017032
67,mae,2,0.05,3.347049,8.994039
67,mae,2,0.1,4.00494,9.48729
67,mae,3,0.05,3.607374,9.10183
67,mae,3,0.1,4.475839,9.344487
67,mae,4,0.05,3.626107,9.257256
67,mae,4,0.1,4.472293,9.927332
67,mae,5,0.05,3.20734,9.199242
67,mae,5,0.1,4.236857,9.221588
67,mae,6,0.05,3.765345,8.455159
67,mae,6,0.1,4.728639,8.879272
67,mae,7,0.05,3.045418,9.252085
67,mae,7,0.1,3.795093,9.778295
67,mae,8,0.05,2.910433,9.529678
67,mae,8,0.1,3.79193,10.101561
67,mae,9,0.05,3.674164,9.214904
67,mae,9,0.1,4.442842,9.92363
67,mae,10,0.05,3.141414,9.309916
67,mae,10,0.1,3.983864,9.977759
67,mae,11,0.05,3.483732,9.219937
67,mae,11,0.1,4.871344,9.345009
67,mae,12,0.05,3.058017,9.28681
67,mae,12,0.1,4.178114,9.631806
67,mae,13,0.05,3.549058,9.201431
67,mae,13,0.1,4.644622,9.464054
67,mse,0,0.05,1.393461,8.639242
67,mse,0,0.1,2.37225,9.752336
67,mse,1,0.05,1.80773,9.036839
67,mse,1,0.1,2.571881,10.256169
67,mse,2,0.05,1.693983,8.465992
67,mse,2,0.1,2.388391,9.488658
67,mse,3,0.05,1.807802,8.467841
67,mse,3,0.1,2.658739,9.054934
67,mse,4,0.05,1.763458,8.749666
67,mse,4,0.1,2.457841,9.783772
67,mse,5,0.05,1.366947,8.367088
67,mse,5,0.1,2.266666,8.709459
67,mse,6,0.05,2.009177,7.651601
67,mse,6,0.1,3.066126,8.571436
67,mse,7,0.05,1.276534,8.651676
67,mse,7,0.1,1.805396,9.557346
67,mse,8,0.05,1.437216,9.243281
67,mse,8,0.1,2.294704,10.271976
67,mse,9,0.05,1.955631,8.871044
67,mse,9,0.1,2.510403,9.944026
67,mse,10,0.05,1.396552,8.905664
67,mse,10,0.1,2.136692,9.989223
67,mse,11,0.05,1.570658,8.454847
67,mse,11,0.1,2.827637,9.03092
67,mse,12,0.05,1.273103,8.64815
67,mse,12,0.1,2.367528,9.681957
67,mse,13,0.05,1.815645,8.589432
67,mse,13,0.1,2.90498,9.306039
68,mae,0,0.05,3.657573,9.498062
68,mae,0,0.1,3.984599,10.014986
68,mae,1,0.05,3.232723,10.007277
68,mae,1,0.1,3.976063,10.654022
68,mae,2,0.05,3.630241,9.469558
68,mae,2,0.1,4.526778,9.773804
68,mae,3,0.05,3.622586,9.484116
68,mae,3,0.1,4.450585,9.824167
68,mae,4,0.05,3.599943,9.598759
68,mae,4,0.1,4.429367,10.113805
68,mae,5,0.05,3.353817,9.429976
68,mae,5,0.1,4.360876,9.54463
68,mae,6,0.05,3.849217,9.00279
68,mae,6,0.1,5.076387,9.278777
68,mae,7,0.05,2.98874,9.977365
68,mae,7,0.1,3.777522,10.624769
68,mae,8,0.05,3.155627,10.107075
68,mae,8,0.1,4.116422,10.520848
68,mae,9,0.05,3.879863,9.491079
68,mae,9,0.1,4.499841,10.283544
68,mae,10,0.05,3.30291,9.730387
68,mae,10,0.1,4.031426,10.209729
68,mae,11,0.05,3.991609,9.334383
68,mae,11,0.1,5.167399,9.517261
68,mae,12,0.05,3.230302,9.433885
68,mae,12,0.1,4.305355,9.864895
68,mae,13,0.05,3.579855,9.210934
68,mae,13,0.1,4.589992,9.610775
68,mse,0,0.05,1.693487,9.847921
68,mse,0,0.1,2.114017,11.047998
68,mse,1,0.05,1.627111,10.735335
68,mse,1,0.1,2.443751,12.026288
68,mse,2,0.05,1.972449,9.656019
68,mse,2,0.1,2.972648,10.270084
68,mse,3,0.05,1.980575,9.379873
68,mse,3,0.1,2.791401,10.123805
68,mse,4,0.05,2.004782,9.673849
68,mse,4,0.1,2.767683,10.496962
68,mse,5,0.05,1.892423,9.372578
68,mse,5,0.1,2.813221,9.75329
68,mse,6,0.05,2.104951,8.530172
68,mse,6,0.1,3.356308,9.13326
68,mse,7,0.05,1.222576,10.370411
68,mse,7,0.1,1.752134,11.522443
68,mse,8,0.05,1.440912,10.648148
68,mse,8,0.1,2.231564,11.269024
68,mse,9,0.05,2.362091,9.461107
68,mse,9,0.1,2.877935,10.865875
68,mse,10,0.05,1.556059,9.585798
68,mse,10,0.1,2.193008,10.515055
68,mse,11,0.05,2.19311,9.118979
68,mse,11,0.1,3.489801,9.837099
68,mse,12,0.05,1.579653,9.697461
68,mse,12,0.1,2.546893,10.701471
68,mse,13,0.05,1.796923,8.859434
68,mse,13,0.1,2.833319,9.596878
69,mae,0,0.05,4.204274,8.038612
69,mae,0,0.1,5.005209,8.667347
69,mae,1,0.05,3.903096,8.84222
69,mae,1,0.1,4.861969,9.658465
69,mae,2,0.05,3.95613,8.671782
69,mae,2,0.1,4.91828,9.414111
69,mae,3,0.05,4.074995,8.678453
69,mae,3,0.1,4.906641,8.664903
69,mae,4,0.05,3.758039,9.423124
69,mae,4,0.1,4.844845,10.17436
69,mae,5,0.05,3.342233,8.706076
69,mae,5,0.1,4.281165,9.192465
69,mae,6,0.05,3.809468,8.943977
69,mae,6,0.1,5.078972,9.086302
69,mae,7,0.05,4.036597,8.440802
69,mae,7,0.1,4.887651,9.389097
69,mae,8,0.05,3.884027,8.894869
69,mae,8,0.1,5.026652,9.432451
69,mae,9,0.05,3.941482,8.775635
69,mae,9,0.1,5.154567,9.376987
69,mae,10,0.05,3.81809,8.962487
69,mae,10,0.1,4.99356,9.534594
69,mae,11,0.05,4.195161,8.270254
69,mae,11,0.1,5.164399,9.008052
69,mae,12,0.05,3.703911,8.538803
69,mae,12,0.1,4.605087,9.242261
69,mae,13,0.05,4.127314,8.70379
69,mae,13,0.1,5.309576,9.073218
69,mse,0,0.05,2.358905,7.41947
69,mse,0,0.1,3.563759,8.559174
69,mse,1,0.05,2.338566,8.826102
69,mse,1,0.1,3.668294,10.274398
69,mse,2,0.05,2.275659,8.303923
69,mse,2,0.1,3.51146,9.671733
69,mse,3,0.05,2.265496,8.293164
69,mse,3,0.1,3.364283,8.573103
69,mse,4,0.05,1.96369,9.655668
69,mse,4,0.1,3.176734,11.062803
69,mse,5,0.05,1.486604,8.178478
69,mse,5,0.1,2.435078,8.83087
69,mse,6,0.05,1.958393,9.1133
69,mse,6,0.1,3.364093,9.54707
69,mse,7,0.05,2.287799,7.660216
69,mse,7,0.1,3.250517,9.029327
69,mse,8,0.05,2.072233,8.68886
69,mse,8,0.1,3.192124,9.778828
69,mse,9,0.05,2.20644,8.1546
69,mse,9,0.1,3.416613,9.217517
69,mse,10,0.05,2.089454,8.618673
69,mse,10,0.1,3.244938,9.7752
69,mse,11,0.05,2.411885,7.718849
69,mse,11,0.1,3.582154,8.791609
69,mse,12,0.05,1.775905,8.127886
69,mse,12,0.1,2.903969,9.476776
69,mse,13,0.05,2.305748,8.380733
69,mse,13,0.1,3.694017,9.302452
70,mae,0,0.05,6.467803,8.573684
70,mae,0,0.1,8.363419,8.682468
70,mae,1,0.05,6.256735,8.946218
70,mae,1,0.1,8.622475,8.59704
70,mae,2,0.05,7.264521,8.22489
70,mae,2,0.1,8.693309,8.226276
70,mae,3,0.05,6.37466,9.000227
70,mae,3,0.1,7.984758,8.617538
70,mae,4,0.05,7.418073,8.916906
70,mae,4,0.1,9.094193,8.65102
70,mae,5,0.05,7.132192,8.608412
70,mae,5,0.1,8.760956,8.54826
70,mae,6,0.05,6.672017,9.067812
70,mae,6,0.1,8.328271,8.377312
70,mae,7,0.05,7.104243,8.440509
70,mae,7,0.1,9.62141,8.34391
70,mae,8,0.05,7.112996,8.300131
70,mae,8,0.1,9.385384,7.806833
70,mae,9,0.05,8.119335,7.857109
70,mae,9,0.1,10.26188,7.660443
70,mae,10,0.05,7.40723,8.494948
70,mae,10,0.1,9.265238,8.590226
70,mae,11,0.05,6.77927,9.173023
70,mae,11,0.1,9.032728,8.772305
70,mae,12,0.05,6.934613,8.617064
70,mae,12,0.1,9.11329,8.31768
70,mae,13,0.05,7.32737,8.299588
70,mae,13,0.1,9.228898,8.484766
70,mse,0,0.05,8.713934,9.867514
70,mse,0,0.1,13.844018,8.84713
70,mse,1,0.05,8.080144,11.51752
70,mse,1,0.1,13.355347,9.270453
70,mse,2,0.05,10.528658,8.777376
70,mse,2,0.1,14.804827,8.328802
70,mse,3,0.05,7.338418,11.128756
70,mse,3,0.1,11.339491,9.676723
70,mse,4,0.05,10.687464,10.051969
70,mse,4,0.1,15.016026,9.370446
70,mse,5,0.05,10.315143,9.516762
70,mse,5,0.1,15.302322,9.011234
70,mse,6,0.05,9.401918,10.510027
70,mse,6,0.1,14.391865,8.480394
70,mse,7,0.05,9.679348,9.481449
70,mse,7,0.1,15.495934,8.792842
70,mse,8,0.05,9.038477,9.843592
70,mse,8,0.1,14.073451,7.708695
70,mse,9,0.05,11.932135,8.025801
70,mse,9,0.1,18.902102,6.750561
70,mse,10,0.05,11.346222,9.60108
70,mse,10,0.1,16.099319,8.746275
70,mse,11,0.05,8.470805,11.244011
70,mse,11,0.1,14.52599,9.383644
70,mse,12,0.05,10.753447,9.423281
70,mse,12,0.1,16.86294,8.557384
70,mse,13,0.05,11.24824,9.264685
70,mse,13,0.1,17.196983,8.871008
71,mae,0,0.05,6.659019,8.164482
71,mae,0,0.1,8.302822,7.890323
71,mae,1,0.05,6.327694,8.825358
71,mae,1,0.1,8.074856,8.712816
71,mae,2,0.05,6.466984,8.78168
71,mae,2,0.1,8.053955,8.497786
71,mae,3,0.05,6.552225,9.036173
71,mae,3,0.1,8.474253,8.432584
71,mae,4,0.05,7.461818,8.494237
71,mae,4,0.1,8.568032,8.373128
71,mae,5,0.05,7.110646,8.372566
