batch_index,metric,tau,area,comp,suff
59,mae,10,0.05,3.509498,8.808231
59,mae,10,0.1,4.194296,9.141895
59,mae,11,0.05,3.423741,8.813686
59,mae,11,0.1,3.789835,9.084803
59,mae,12,0.05,2.803005,8.742743
59,mae,12,0.1,3.310345,9.130039
59,mae,13,0.05,3.428237,8.737158
59,mae,13,0.1,4.228745,9.276788
59,mse,0,0.05,1.307898,7.433295
59,mse,0,0.1,2.273333,8.264868
59,mse,1,0.05,2.51333,7.357467
59,mse,1,0.1,3.42152,8.469904
59,mse,2,0.05,1.527074,8.287523
59,mse,2,0.1,2.279079,8.375716
59,mse,3,0.05,1.612641,8.206453
59,mse,3,0.1,2.475008,8.618374
59,mse,4,0.05,1.816672,7.994485
59,mse,4,0.1,2.547468,8.767351
59,mse,5,0.05,1.616062,7.616907
59,mse,5,0.1,2.042757,8.103918
59,mse,6,0.05,1.866139,7.320347
59,mse,6,0.1,2.921683,7.540365
59,mse,7,0.05,2.019,8.166452
59,mse,7,0.1,2.801834,9.14849
59,mse,8,0.05,2.313787,7.579354
59,mse,8,0.1,3.035226,8.072451
59,mse,9,0.05,2.077618,7.994432
59,mse,9,0.1,2.936287,8.804736
59,mse,10,0.05,1.680352,8.193774
59,mse,10,0.1,2.397525,8.763702
59,mse,11,0.05,1.569883,8.150783
59,mse,11,0.1,2.017571,8.734664
59,mse,12,0.05,1.201679,8.051022
59,mse,12,0.1,1.808827,8.848881
59,mse,13,0.05,1.591197,7.989259
59,mse,13,0.1,2.572166,9.019551
60,mae,0,0.05,3.66607,8.06355
60,mae,0,0.1,4.552437,8.226912
60,mae,1,0.05,3.968262,7.768654
60,mae,1,0.1,4.80765,8.167541
60,mae,2,0.05,4.000495,7.758055
60,mae,2,0.1,4.899828,7.688473
60,mae,3,0.05,3.539421,8.263163
60,mae,3,0.1,4.588364,8.419914
60,mae,4,0.05,4.538956,8.036005
60,mae,4,0.1,5.471097,8.019308
60,mae,5,0.05,4.290753,7.936401
60,mae,5,0.1,4.968719,8.328186
60,mae,6,0.05,4.021614,8.009182
60,mae,6,0.1,4.960849,8.23287
60,mae,7,0.05,4.720624,8.196851
60,mae,7,0.1,5.843118,8.931657
60,mae,8,0.05,4.34902,7.876791
60,mae,8,0.1,4.760043,7.945252
60,mae,9,0.05,4.845425,7.910355
60,mae,9,0.1,5.742661,8.050222
60,mae,10,0.05,4.39314,8.246269
60,mae,10,0.1,5.302572,8.379234
60,mae,11,0.05,4.236359,8.34791
60,mae,11,0.1,5.037073,8.473911
60,mae,12,0.05,3.615393,8.165833
60,mae,12,0.1,4.483699,8.204176
60,mae,13,0.05,4.120731,8.258688
60,mae,13,0.1,5.040332,8.797682
60,mse,0,0.05,2.953462,7.109056
60,mse,0,0.1,3.905632,7.413325
60,mse,1,0.05,3.84088,6.866261
60,mse,1,0.1,5.216501,7.469361
60,mse,2,0.05,4.110446,6.903054
60,mse,2,0.1,5.521435,6.768432
60,mse,3,0.05,2.416335,8.096493
60,mse,3,0.1,4.164577,8.062537
60,mse,4,0.05,3.222649,7.418904
60,mse,4,0.1,5.596303,6.925737
60,mse,5,0.05,3.046862,7.336861
60,mse,5,0.1,4.126148,7.872592
60,mse,6,0.05,2.476498,7.98268
60,mse,6,0.1,3.928771,8.187901
60,mse,7,0.05,4.119594,6.988956
60,mse,7,0.1,5.110912,7.860069
60,mse,8,0.05,4.071638,6.723568
60,mse,8,0.1,5.019932,6.694876
60,mse,9,0.05,4.525611,7.027092
60,mse,9,0.1,6.744183,7.00294
60,mse,10,0.05,3.25376,7.740046
60,mse,10,0.1,4.827443,7.843898
60,mse,11,0.05,3.097611,7.957658
60,mse,11,0.1,4.426102,8.03444
60,mse,12,0.05,2.32817,7.961867
60,mse,12,0.1,4.217707,7.824043
60,mse,13,0.05,2.556488,8.098982
60,mse,13,0.1,4.133144,9.030721
61,mae,0,0.05,3.437258,9.32778
61,mae,0,0.1,4.48945,9.461545
61,mae,1,0.05,3.891,8.913838
61,mae,1,0.1,4.534461,9.389693
61,mae,2,0.05,3.747513,9.460714
61,mae,2,0.1,4.742066,9.575842
61,mae,3,0.05,3.491783,9.715194
61,mae,3,0.1,4.182116,10.021168
61,mae,4,0.05,3.897214,9.345761
61,mae,4,0.1,4.602822,9.881721
61,mae,5,0.05,3.811516,9.551081
61,mae,5,0.1,4.424994,9.756586
61,mae,6,0.05,3.717981,9.264387
61,mae,6,0.1,4.407498,9.443907
61,mae,7,0.05,4.16539,9.663126
61,mae,7,0.1,5.011849,10.27984
61,mae,8,0.05,3.872782,9.026196
61,mae,8,0.1,4.341465,9.273857
61,mae,9,0.05,4.071964,9.620968
61,mae,9,0.1,4.928168,9.886528
61,mae,10,0.05,3.905534,9.661619
61,mae,10,0.1,4.592339,10.3187
61,mae,11,0.05,3.754945,9.661772
61,mae,11,0.1,4.267259,10.034144
61,mae,12,0.05,3.438017,9.562979
61,mae,12,0.1,3.980045,10.035583
61,mae,13,0.05,3.533026,9.707664
61,mae,13,0.1,4.452318,10.248345
61,mse,0,0.05,1.734887,9.547286
61,mse,0,0.1,3.859358,9.087214
61,mse,1,0.05,3.990148,8.226676
61,mse,1,0.1,4.971874,9.182679
61,mse,2,0.05,3.280654,9.152388
61,mse,2,0.1,4.755359,9.391828
61,mse,3,0.05,1.85782,10.363056
61,mse,3,0.1,2.795135,10.877821
61,mse,4,0.05,2.735619,9.459772
61,mse,4,0.1,3.457197,10.308377
61,mse,5,0.05,2.445673,9.7579
61,mse,5,0.1,3.145498,10.153073
61,mse,6,0.05,2.188018,9.572523
61,mse,6,0.1,3.075586,10.202122
61,mse,7,0.05,3.825457,8.964764
61,mse,7,0.1,4.730125,9.946051
61,mse,8,0.05,3.601291,8.365887
61,mse,8,0.1,4.719674,8.784294
61,mse,9,0.05,3.499238,9.518514
61,mse,9,0.1,5.28692,9.876397
61,mse,10,0.05,2.629193,10.179731
61,mse,10,0.1,3.487895,11.29693
61,mse,11,0.05,2.566173,9.811155
61,mse,11,0.1,3.283123,10.41448
61,mse,12,0.05,2.428482,9.644806
61,mse,12,0.1,3.231979,10.62163
61,mse,13,0.05,1.906357,10.358231
61,mse,13,0.1,3.231997,11.395781
62,mae,0,0.05,3.410963,9.429276
62,mae,0,0.1,4.091848,9.742727
62,mae,1,0.05,3.063126,9.189731
62,mae,1,0.1,3.82303,9.641143
62,mae,2,0.05,2.906077,9.584602
62,mae,2,0.1,3.728875,9.54841
62,mae,3,0.05,3.018175,9.797201
62,mae,3,0.1,3.658073,10.087824
62,mae,4,0.05,3.092116,9.816294
62,mae,4,0.1,3.523866,10.158651
62,mae,5,0.05,2.853902,9.304981
62,mae,5,0.1,3.422014,9.620779
62,mae,6,0.05,3.725491,9.282801
62,mae,6,0.1,4.716352,9.334045
62,mae,7,0.05,2.954342,10.210316
62,mae,7,0.1,3.621226,10.62436
62,mae,8,0.05,2.800068,9.277716
62,mae,8,0.1,3.557813,9.283563
62,mae,9,0.05,2.914301,9.742905
62,mae,9,0.1,3.713239,9.906109
62,mae,10,0.05,3.019429,10.21061
62,mae,10,0.1,3.804588,10.447736
62,mae,11,0.05,2.866027,10.014294
62,mae,11,0.1,3.434324,10.188787
62,mae,12,0.05,2.870201,9.544165
62,mae,12,0.1,3.50938,9.929811
62,mae,13,0.05,3.406738,9.587013
62,mae,13,0.1,4.425184,10.143367
62,mse,0,0.05,1.736744,9.432878
62,mse,0,0.1,2.535728,10.103674
62,mse,1,0.05,1.537808,9.032007
62,mse,1,0.1,2.38813,9.857836
62,mse,2,0.05,1.816729,9.554944
62,mse,2,0.1,2.698368,9.575367
62,mse,3,0.05,1.686492,9.992563
62,mse,3,0.1,2.340867,10.437329
62,mse,4,0.05,1.448071,10.004339
62,mse,4,0.1,1.867303,10.650906
62,mse,5,0.05,1.223839,8.970591
62,mse,5,0.1,1.705189,9.637684
62,mse,6,0.05,1.979789,8.87383
62,mse,6,0.1,3.206901,8.985593
62,mse,7,0.05,1.403047,10.375872
62,mse,7,0.1,2.210743,11.003993
62,mse,8,0.05,1.272243,9.145653
62,mse,8,0.1,1.890556,9.181372
62,mse,9,0.05,1.575323,9.688938
62,mse,9,0.1,2.413484,9.926552
62,mse,10,0.05,1.52467,10.462753
62,mse,10,0.1,2.20298,10.936072
62,mse,11,0.05,1.244064,10.346735
62,mse,11,0.1,1.86236,10.661442
62,mse,12,0.05,1.285665,9.599707
62,mse,12,0.1,1.979983,10.501791
62,mse,13,0.05,1.664161,9.501337
62,mse,13,0.1,2.963509,10.602667
63,mae,0,0.05,3.491646,8.79295
63,mae,0,0.1,4.152531,9.324667
63,mae,1,0.05,3.667454,8.785398
63,mae,1,0.1,4.222476,9.353582
63,mae,2,0.05,3.019518,8.882858
63,mae,2,0.1,3.586026,9.185683
63,mae,3,0.05,3.073661,9.168422
63,mae,3,0.1,3.664227,9.413595
63,mae,4,0.05,3.683214,9.063651
63,mae,4,0.1,4.197536,9.61011
63,mae,5,0.05,3.144764,8.878491
63,mae,5,0.1,3.569636,9.274353
63,mae,6,0.05,3.171399,8.650415
63,mae,6,0.1,4.090752,8.774673
63,mae,7,0.05,3.14016,9.539364
63,mae,7,0.1,4.207154,10.240933
63,mae,8,0.05,3.453783,9.092506
63,mae,8,0.1,3.971789,9.201629
63,mae,9,0.05,3.274628,9.309158
63,mae,9,0.1,3.872468,9.751822
63,mae,10,0.05,3.513608,9.335157
63,mae,10,0.1,4.073745,9.55018
63,mae,11,0.05,3.593617,9.190283
63,mae,11,0.1,4.346008,9.627254
63,mae,12,0.05,3.381319,8.934975
63,mae,12,0.1,3.966374,9.407233
63,mae,13,0.05,3.445986,9.155989
63,mae,13,0.1,4.322311,9.889553
63,mse,0,0.05,1.888591,8.206188
63,mse,0,0.1,2.654503,9.102869
63,mse,1,0.05,2.196886,8.12014
63,mse,1,0.1,3.094747,9.274756
63,mse,2,0.05,1.348401,8.436152
63,mse,2,0.1,1.939578,9.12071
63,mse,3,0.05,1.55543,9.132996
63,mse,3,0.1,2.162716,9.739532
63,mse,4,0.05,1.835936,8.370296
63,mse,4,0.1,2.407056,9.202711
63,mse,5,0.05,1.433895,8.444746
63,mse,5,0.1,1.772333,9.141579
63,mse,6,0.05,1.375311,7.899699
63,mse,6,0.1,2.323491,8.297892
63,mse,7,0.05,1.407324,9.211983
63,mse,7,0.1,2.325554,10.248583
63,mse,8,0.05,1.763089,8.442596
63,mse,8,0.1,2.249879,8.753548
63,mse,9,0.05,1.442609,8.820323
63,mse,9,0.1,1.987319,9.627211
63,mse,10,0.05,1.86384,9.331362
63,mse,10,0.1,2.348763,9.85863
63,mse,11,0.05,1.872092,8.731878
63,mse,11,0.1,2.74755,9.400197
63,mse,12,0.05,1.838803,8.469291
63,mse,12,0.1,2.622147,9.545513
63,mse,13,0.05,1.687478,8.747485
63,mse,13,0.1,2.669413,10.113658
64,mae,0,0.05,6.447265,9.920279
64,mae,0,0.1,8.092823,9.687681
64,mae,1,0.05,8.849727,8.401896
64,mae,1,0.1,10.586684,7.721973
64,mae,2,0.05,8.60305,8.577791
64,mae,2,0.1,11.05864,7.29661
64,mae,3,0.05,7.949367,9.52684
64,mae,3,0.1,9.423706,9.057201
64,mae,4,0.05,8.982111,8.341457
64,mae,4,0.1,11.144613,7.393963
64,mae,5,0.05,8.237964,10.021036
64,mae,5,0.1,9.225609,10.014548
64,mae,6,0.05,6.88477,10.699007
64,mae,6,0.1,7.629663,10.693605
64,mae,7,0.05,8.917796,9.15576
64,mae,7,0.1,10.829416,9.258998
64,mae,8,0.05,9.340084,8.203093
64,mae,8,0.1,11.657173,7.049077
64,mae,9,0.05,10.008666,8.27079
64,mae,9,0.1,12.49662,7.484758
64,mae,10,0.05,8.699763,9.439472
64,mae,10,0.1,10.160938,9.163771
64,mae,11,0.05,8.218475,9.728334
64,mae,11,0.1,9.958698,8.968713
64,mae,12,0.05,7.655122,10.094857
64,mae,12,0.1,8.607368,10.182157
64,mae,13,0.05,7.175115,10.992289
64,mae,13,0.1,8.622089,10.952963
64,mse,0,0.05,17.84827,17.626087
64,mse,0,0.1,21.922291,15.559853
64,mse,1,0.05,31.587894,8.475954
64,mse,1,0.1,41.707088,6.455094
64,mse,2,0.05,26.165539,10.460429
64,mse,2,0.1,43.71817,5.837225
64,mse,3,0.05,23.089052,17.944094
64,mse,3,0.1,30.48785,14.912766
64,mse,4,0.05,25.937746,13.553134
64,mse,4,0.1,40.201504,6.429966
64,mse,5,0.05,21.077244,19.637239
64,mse,5,0.1,24.159691,19.477234
64,mse,6,0.05,14.411961,23.025627
64,mse,6,0.1,15.85557,23.08795
64,mse,7,0.05,28.057396,11.657347
64,mse,7,0.1,34.748573,10.670698
64,mse,8,0.05,31.635223,8.316826
64,mse,8,0.1,45.433067,5.392511
64,mse,9,0.05,29.818081,9.287185
64,mse,9,0.1,46.858368,5.98841
64,mse,10,0.05,23.817413,17.929911
64,mse,10,0.1,31.67174,15.128114
64,mse,11,0.05,21.929811,19.32708
64,mse,11,0.1,34.900677,12.83905
64,mse,12,0.05,20.894844,19.854988
64,mse,12,0.1,24.250397,19.729488
64,mse,13,0.05,14.827728,23.028969
64,mse,13,0.1,20.307537,21.371502
65,mae,0,0.05,4.687848,8.775684
65,mae,0,0.1,5.997885,8.808186
65,mae,1,0.05,6.31054,7.690409
65,mae,1,0.1,7.220158,7.867505
65,mae,2,0.05,6.604634,8.199786
65,mae,2,0.1,7.428593,8.299696
65,mae,3,0.05,5.59408,9.157928
65,mae,3,0.1,6.690051,8.864672
65,mae,4,0.05,6.662808,8.184926
65,mae,4,0.1,8.066257,8.140294
65,mae,5,0.05,6.216425,8.789641
65,mae,5,0.1,7.06555,8.912884
65,mae,6,0.05,5.444115,9.056855
65,mae,6,0.1,6.455416,9.085599
65,mae,7,0.05,6.170573,8.735796
65,mae,7,0.1,7.592827,8.934513
65,mae,8,0.05,6.131392,7.895328
65,mae,8,0.1,7.42912,7.526622
65,mae,9,0.05,7.486588,7.873066
65,mae,9,0.1,8.895412,8.055978
65,mae,10,0.05,6.439818,8.545112
65,mae,10,0.1,7.823381,8.750986
65,mae,11,0.05,6.121437,8.49208
65,mae,11,0.1,7.421201,8.803082
65,mae,12,0.05,5.454975,9.055634
65,mae,12,0.1,6.40479,9.233284
65,mae,13,0.05,5.919783,9.094854
65,mae,13,0.1,7.263811,9.342293
65,mse,0,0.05,4.054966,9.028927
65,mse,0,0.1,6.092102,8.956425
65,mse,1,0.05,8.491654,6.792967
65,mse,1,0.1,10.678094,7.221155
65,mse,2,0.05,7.718753,7.307771
65,mse,2,0.1,10.01242,7.296232
65,mse,3,0.05,5.285538,9.456178
65,mse,3,0.1,8.073511,8.714578
65,mse,4,0.05,7.752085,7.876245
65,mse,4,0.1,11.253116,7.336658
65,mse,5,0.05,6.651727,8.757579
65,mse,5,0.1,8.293013,8.951082
65,mse,6,0.05,4.185702,9.517006
65,mse,6,0.1,5.994007,9.65818
65,mse,7,0.05,6.990111,8.168287
65,mse,7,0.1,8.926001,8.457557
65,mse,8,0.05,7.985295,7.046118
65,mse,8,0.1,10.677943,6.520423
65,mse,9,0.05,9.955446,6.856565
65,mse,9,0.1,13.388406,6.933908
65,mse,10,0.05,7.452356,8.435136
65,mse,10,0.1,10.216883,8.639002
65,mse,11,0.05,7.128074,8.414721
65,mse,11,0.1,9.602995,8.69516
65,mse,12,0.05,5.872963,9.289772
65,mse,12,0.1,7.977798,9.503325
65,mse,13,0.05,5.734447,9.245579
65,mse,13,0.1,8.093435,9.669292
66,mae,0,0.05,3.731509,8.628624
66,mae,0,0.1,5.100146,8.517398
66,mae,1,0.05,4.576907,7.86425
66,mae,1,0.1,5.527612,7.836361
66,mae,2,0.05,5.012082,8.060551
66,mae,2,0.1,5.942461,8.02178
66,mae,3,0.05,4.790729,8.7565
66,mae,3,0.1,5.595532,8.729645
66,mae,4,0.05,4.891574,8.56681
66,mae,4,0.1,5.859187,8.375088
66,mae,5,0.05,4.393081,8.749496
66,mae,5,0.1,5.023397,8.88099
66,mae,6,0.05,4.744135,8.290699
66,mae,6,0.1,5.442137,8.31436
66,mae,7,0.05,4.909851,8.679054
66,mae,7,0.1,5.829953,9.118592
66,mae,8,0.05,4.832077,7.97426
66,mae,8,0.1,5.407517,8.077596
66,mae,9,0.05,5.525658,8.139692
66,mae,9,0.1,6.524803,8.357334
66,mae,10,0.05,4.924929,9.042974
66,mae,10,0.1,6.057525,9.038303
66,mae,11,0.05,4.581987,8.942644
66,mae,11,0.1,5.603225,8.901315
66,mae,12,0.05,4.048081,8.828791
66,mae,12,0.1,4.790235,9.126078
66,mae,13,0.05,4.793625,8.675955
66,mae,13,0.1,5.516218,8.910731
66,mse,0,0.05,2.990202,8.608946
66,mse,0,0.1,5.046145,7.999711
66,mse,1,0.05,5.339561,6.981946
66,mse,1,0.1,8.01805,6.796423
66,mse,2,0.05,5.803741,7.003417
66,mse,2,0.1,8.227182,7.046205
66,mse,3,0.05,4.445573,8.322404
66,mse,3,0.1,6.109339,8.300092
66,mse,4,0.05,4.594431,8.483418
66,mse,4,0.1,7.31476,7.646775
66,mse,5,0.05,3.855559,8.710186
66,mse,5,0.1,4.57918,8.906932
66,mse,6,0.05,3.664839,8.356441
66,mse,6,0.1,5.303646,8.20145
66,mse,7,0.05,4.961853,8.087463
66,mse,7,0.1,5.85568,8.739445
66,mse,8,0.05,5.881482,6.88904
66,mse,8,0.1,7.266021,6.999082
66,mse,9,0.05,6.403193,7.148478
66,mse,9,0.1,8.737435,7.458685
66,mse,10,0.05,4.434571,8.890345
66,mse,10,0.1,6.845263,8.746147
66,mse,11,0.05,4.083124,8.948956
66,mse,11,0.1,6.392095,8.522006
66,mse,12,0.05,3.225554,9.107378
66,mse,12,0.1,4.922993,9.434099
66,mse,13,0.05,4.173643,8.618114
66,mse,13,0.1,5.660508,8.942554
67,mae,0,0.05,2.804815,9.054243
67,mae,0,0.1,3.201131,9.337116
67,mae,1,0.05,2.176331,9.062613
67,mae,1,0.1,2.555956,9.487753
67,mae,2,0.05,2.6401,9.630711
67,mae,2,0.1,3.530482,9.899683
67,mae,3,0.05,2.538221,9.777916
67,mae,3,0.1,3.354729,10.227922
67,mae,4,0.05,2.839543,9.505805
67,mae,4,0.1,3.146077,9.905972
67,mae,5,0.05,2.427494,9.50886
67,mae,5,0.1,3.089001,9.466633
67,mae,6,0.05,2.926937,8.871538
67,mae,6,0.1,3.599686,9.040535
67,mae,7,0.05,2.556214,9.919886
67,mae,7,0.1,3.138288,10.555797
67,mae,8,0.05,2.126183,9.249414
67,mae,8,0.1,2.570771,9.366322
67,mae,9,0.05,2.675431,9.854634
67,mae,9,0.1,2.986235,10.211843
67,mae,10,0.05,2.67736,9.934144
67,mae,10,0.1,3.127952,10.300274
67,mae,11,0.05,2.815829,9.737057
67,mae,11,0.1,3.355256,9.893341
67,mae,12,0.05,2.586337,9.404817
67,mae,12,0.1,2.974185,9.738351
67,mae,13,0.05,3.149156,9.327399
67,mae,13,0.1,3.74962,9.952248
67,mse,0,0.05,1.105716,8.574918
67,mse,0,0.1,1.555253,9.151824
67,mse,1,0.05,0.682709,8.578812
67,mse,1,0.1,1.040343,9.370951
67,mse,2,0.05,1.046585,9.288979
67,mse,2,0.1,1.865016,9.751499
67,mse,3,0.05,1.055709,9.592396
67,mse,3,0.1,1.651773,10.333406
67,mse,4,0.05,1.274331,8.981763
67,mse,4,0.1,1.482482,9.600965
67,mse,5,0.05,0.77216,8.996691
67,mse,5,0.1,1.211115,9.077915
67,mse,6,0.05,1.454698,7.9969
67,mse,6,0.1,2.035883,8.33761
67,mse,7,0.05,0.89446,9.71419
67,mse,7,0.1,1.297276,10.744805
67,mse,8,0.05,0.559075,8.756777
67,mse,8,0.1,0.802001,9.035795
67,mse,9,0.05,0.912203,9.715374
67,mse,9,0.1,1.173199,10.294827
67,mse,10,0.05,1.043248,9.768748
67,mse,10,0.1,1.460459,10.430325
67,mse,11,0.05,1.165207,9.399469
67,mse,11,0.1,1.699676,9.717994
67,mse,12,0.05,0.880606,9.020348
67,mse,12,0.1,1.272916,9.691422
67,mse,13,0.05,1.582741,8.67819
67,mse,13,0.1,2.147483,9.762479
68,mae,0,0.05,2.876124,8.889036
68,mae,0,0.1,3.584291,9.232069
68,mae,1,0.05,2.891565,8.991213
68,mae,1,0.1,3.55615,9.605237
68,mae,2,0.05,2.709705,9.133198
68,mae,2,0.1,3.224348,9.354801
68,mae,3,0.05,2.614766,9.506933
68,mae,3,0.1,3.196893,9.696609
68,mae,4,0.05,2.844783,9.438038
68,mae,4,0.1,3.015378,9.8148
68,mae,5,0.05,2.721022,9.126324
68,mae,5,0.1,3.221708,9.48259
68,mae,6,0.05,2.931675,8.618603
68,mae,6,0.1,3.564281,8.804602
68,mae,7,0.05,3.171624,9.908129
68,mae,7,0.1,3.822508,10.622314
68,mae,8,0.05,2.798548,9.194304
68,mae,8,0.1,3.499712,9.455776
68,mae,9,0.05,3.137919,9.777385
68,mae,9,0.1,3.404116,10.130566
68,mae,10,0.05,2.78373,9.69006
68,mae,10,0.1,3.151269,9.974206
68,mae,11,0.05,2.695973,9.636738
68,mae,11,0.1,3.16841,9.869007
68,mae,12,0.05,2.748796,9.249383
68,mae,12,0.1,3.157932,9.673672
68,mae,13,0.05,3.025732,9.342183
68,mae,13,0.1,3.408687,9.882527
68,mse,0,0.05,1.247275,8.262926
68,mse,0,0.1,1.85421,8.886608
68,mse,1,0.05,1.455629,8.449854
68,mse,1,0.1,2.17887,9.552919
68,mse,2,0.05,1.009744,8.701952
68,mse,2,0.1,1.486779,9.06706
68,mse,3,0.05,0.994573,9.27742
68,mse,3,0.1,1.414156,9.617511
68,mse,4,0.05,1.138045,8.92893
68,mse,4,0.1,1.234445,9.565043
68,mse,5,0.05,1.024621,8.624264
68,mse,5,0.1,1.336874,9.186056
68,mse,6,0.05,1.249598,7.753062
68,mse,6,0.1,1.846697,8.039078
68,mse,7,0.05,1.318139,9.725216
68,mse,7,0.1,1.803001,10.696758
68,mse,8,0.05,1.283274,8.608391
68,mse,8,0.1,1.894458,9.001381
68,mse,9,0.05,1.30008,9.628312
68,mse,9,0.1,1.528562,10.135212
68,mse,10,0.05,1.066096,9.456774
68,mse,10,0.1,1.447678,9.855192
68,mse,11,0.05,1.035269,9.234865
68,mse,11,0.1,1.422936,9.664507
68,mse,12,0.05,1.193486,8.797642
68,mse,12,0.1,1.677484,9.583711
68,mse,13,0.05,1.281758,8.946215
68,mse,13,0.1,1.784071,9.820951
69,mae,0,0.05,3.553021,8.668525
69,mae,0,0.1,4.229744,9.02837
69,mae,1,0.05,3.698805,8.739551
69,mae,1,0.1,4.281495,9.243226
69,mae,2,0.05,3.461682,9.008102
69,mae,2,0.1,4.1154,9.186153
69,mae,3,0.05,3.306941,9.294567
69,mae,3,0.1,3.869214,9.714962
69,mae,4,0.05,3.705015,9.391352
69,mae,4,0.1,4.534819,9.625989
69,mae,5,0.05,3.42705,9.03271
69,mae,5,0.1,4.214922,9.598953
69,mae,6,0.05,3.712886,8.531011
69,mae,6,0.1,4.464607,8.80303
69,mae,7,0.05,3.77911,9.262268
69,mae,7,0.1,4.67669,10.127645
69,mae,8,0.05,3.719918,9.009504
69,mae,8,0.1,4.261804,9.243698
69,mae,9,0.05,3.851248,9.206446
69,mae,9,0.1,4.453887,9.544624
69,mae,10,0.05,3.452266,9.366541
69,mae,10,0.1,4.14158,9.951445
69,mae,11,0.05,3.237706,9.322572
69,mae,11,0.1,3.872613,9.714348
69,mae,12,0.05,2.933041,8.959961
69,mae,12,0.1,3.606496,9.235297
69,mae,13,0.05,3.309048,8.966778
69,mae,13,0.1,4.357495,9.462679
69,mse,0,0.05,2.021848,8.011982
69,mse,0,0.1,3.115533,8.345699
69,mse,1,0.05,2.68057,8.283435
69,mse,1,0.1,3.6244,9.129407
69,mse,2,0.05,2.125203,8.387788
69,mse,2,0.1,2.971854,8.724841
69,mse,3,0.05,1.610416,9.062555
69,mse,3,0.1,2.189998,9.797783
69,mse,4,0.05,2.020471,9.057797
69,mse,4,0.1,3.099399,9.316017
69,mse,5,0.05,1.689397,8.578865
69,mse,5,0.1,2.430705,9.490187
69,mse,6,0.05,1.992821,7.815178
69,mse,6,0.1,2.967088,8.437861
69,mse,7,0.05,2.437919,8.613626
69,mse,7,0.1,3.141851,9.81199
69,mse,8,0.05,2.440521,8.35462
69,mse,8,0.1,3.339756,8.778393
69,mse,9,0.05,2.252615,8.692459
69,mse,9,0.1,2.991058,9.226845
69,mse,10,0.05,1.758488,9.051237
69,mse,10,0.1,2.496404,10.001942
69,mse,11,0.05,1.593803,9.039894
69,mse,11,0.1,2.303665,9.512384
69,mse,12,0.05,1.336681,8.468135
69,mse,12,0.1,2.231135,8.978388
69,mse,13,0.05,1.574295,8.677256
69,mse,13,0.1,2.868433,9.503541
70,mae,0,0.05,6.264008,9.239671
70,mae,0,0.1,7.481841,9.038269
70,mae,1,0.05,5.189102,10.717777
70,mae,1,0.1,6.70383,10.203577
70,mae,2,0.05,6.271727,9.839233
70,mae,2,0.1,7.855139,9.239721
70,mae,3,0.05,6.611915,9.494028
70,mae,3,0.1,7.782772,8.986607
70,mae,4,0.05,7.496256,9.087358
70,mae,4,0.1,9.524944,8.875385
70,mae,5,0.05,7.606733,8.949244
70,mae,5,0.1,8.898823,8.579929
70,mae,6,0.05,7.109967,9.195531
70,mae,6,0.1,7.984477,9.160998
70,mae,7,0.05,7.521287,9.146929
70,mae,7,0.1,10.287172,8.173185
70,mae,8,0.05,6.606236,9.763505
70,mae,8,0.1,8.040027,8.985147
70,mae,9,0.05,6.875748,9.422807
70,mae,9,0.1,9.458858,8.663813
70,mae,10,0.05,7.142642,9.448542
70,mae,10,0.1,8.548189,9.223022
70,mae,11,0.05,6.685652,9.524095
70,mae,11,0.1,8.001045,9.319215
70,mae,12,0.05,7.227996,9.119192
70,mae,12,0.1,8.281646,9.084793
70,mae,13,0.05,8.073977,8.735465
70,mae,13,0.1,9.584347,8.669656
70,mse,0,0.05,8.105331,12.403505
70,mse,0,0.1,10.170023,12.077468
70,mse,1,0.05,4.525043,17.401501
70,mse,1,0.1,8.743089,14.140285
70,mse,2,0.05,8.006029,12.996466
70,mse,2,0.1,13.531116,10.728689
70,mse,3,0.05,9.275229,11.95083
70,mse,3,0.1,13.989336,9.670212
70,mse,4,0.05,10.548714,11.057178
70,mse,4,0.1,17.533541,9.495689
70,mse,5,0.05,10.318528,10.637136
70,mse,5,0.1,15.692043,9.426313
70,mse,6,0.05,10.49563,11.249739
70,mse,6,0.1,13.029492,10.916725
70,mse,7,0.05,9.739277,12.048243
70,mse,7,0.1,19.835564,7.750631
70,mse,8,0.05,7.745162,13.094339
70,mse,8,0.1,13.331177,10.297359
70,mse,9,0.05,9.722838,11.484814
70,mse,9,0.1,17.421215,8.863265
70,mse,10,0.05,9.91356,11.486366
70,mse,10,0.1,14.451208,10.225916
70,mse,11,0.05,8.997766,12.166811
70,mse,11,0.1,12.23699,10.858456
70,mse,12,0.05,10.545568,10.87653
70,mse,12,0.1,15.946173,10.062449
70,mse,13,0.05,11.403526,10.463428
70,mse,13,0.1,18.287621,8.937187
71,mae,0,0.05,6.926462,9.039366
71,mae,0,0.1,8.10676,8.804306
71,mae,1,0.05,5.81127,10.413729
71,mae,1,0.1,6.999838,10.524127
71,mae,2,0.05,6.364513,9.483519
71,mae,2,0.1,7.390333,9.354407
71,mae,3,0.05,6.501719,9.893972
71,mae,3,0.1,7.535179,9.296947
71,mae,4,0.05,7.919107,9.030984
71,mae,4,0.1,9.210377,8.872408
71,mae,5,0.05,7.812651,8.760035
71,mae,5,0.1,8.687225,8.856035
71,mae,6,0.05,6.844921,9.517956
