batch_index,metric,tau,area,comp,suff
59,mae,4,0.1,6.354622,4.189398
59,mae,5,0.05,3.282063,6.173574
59,mae,5,0.1,5.396813,4.860875
59,mae,6,0.05,2.874294,6.139843
59,mae,6,0.1,5.90376,4.491422
59,mae,7,0.05,3.461468,5.642674
59,mae,7,0.1,6.455153,4.126853
59,mae,8,0.05,3.099498,6.238019
59,mae,8,0.1,5.949609,4.490564
59,mae,9,0.05,4.195498,5.534241
59,mae,9,0.1,6.375182,4.330885
59,mae,10,0.05,3.684413,5.995629
59,mae,10,0.1,6.004282,4.548199
59,mae,11,0.05,4.155932,5.510842
59,mae,11,0.1,5.450371,4.764974
59,mae,12,0.05,3.281246,6.212199
59,mae,12,0.1,5.78448,4.59484
59,mae,13,0.05,3.905815,5.937383
59,mae,13,0.1,5.766472,4.648051
59,mse,0,0.05,2.688085,3.201889
59,mse,0,0.1,4.234502,2.197807
59,mse,1,0.05,3.068807,3.203708
59,mse,1,0.1,4.443363,1.926462
59,mse,2,0.05,2.563838,3.858632
59,mse,2,0.1,4.061826,2.60865
59,mse,3,0.05,2.014397,4.030847
59,mse,3,0.1,3.635482,3.092106
59,mse,4,0.05,1.542825,4.703168
59,mse,4,0.1,4.43682,1.936703
59,mse,5,0.05,1.542825,4.653801
59,mse,5,0.1,3.518229,2.633848
59,mse,6,0.05,1.221479,4.545013
59,mse,6,0.1,4.068152,2.305546
59,mse,7,0.05,1.5793,3.783762
59,mse,7,0.1,4.495364,1.910542
59,mse,8,0.05,1.364524,4.432617
59,mse,8,0.1,4.081701,2.332107
59,mse,9,0.05,2.286835,3.790188
59,mse,9,0.1,4.57613,2.048355
59,mse,10,0.05,1.671932,4.367155
59,mse,10,0.1,4.16864,2.336261
59,mse,11,0.05,2.121958,3.685709
59,mse,11,0.1,3.488835,2.725666
59,mse,12,0.05,1.542059,4.700372
59,mse,12,0.1,3.835383,2.262024
59,mse,13,0.05,2.110346,4.089019
59,mse,13,0.1,3.954499,2.510203
60,mae,0,0.05,5.062347,6.010339
60,mae,0,0.1,7.035013,4.619855
60,mae,1,0.05,5.540259,5.970132
60,mae,1,0.1,7.608616,4.213988
60,mae,2,0.05,5.416845,5.830957
60,mae,2,0.1,7.174583,4.589871
60,mae,3,0.05,4.604717,6.097371
60,mae,3,0.1,6.150622,5.619932
60,mae,4,0.05,3.776846,6.564285
60,mae,4,0.1,6.641994,4.95828
60,mae,5,0.05,3.776846,6.647557
60,mae,5,0.1,6.301843,5.022533
60,mae,6,0.05,3.417349,6.92334
60,mae,6,0.1,6.814311,4.919069
60,mae,7,0.05,3.843694,6.685366
60,mae,7,0.1,7.163252,4.433973
60,mae,8,0.05,4.217098,6.54769
60,mae,8,0.1,6.429882,4.926443
60,mae,9,0.05,5.061221,5.956224
60,mae,9,0.1,7.346954,4.404581
60,mae,10,0.05,4.588326,6.165256
60,mae,10,0.1,7.303322,4.506474
60,mae,11,0.05,4.802224,6.087842
60,mae,11,0.1,6.316505,5.4039
60,mae,12,0.05,3.776846,6.661372
60,mae,12,0.1,7.338086,4.388638
60,mae,13,0.05,5.006839,6.152897
60,mae,13,0.1,6.884272,4.726653
60,mse,0,0.05,4.382329,4.193647
60,mse,0,0.1,7.209031,2.363343
60,mse,1,0.05,4.805687,4.081019
60,mse,1,0.1,8.524181,1.969429
60,mse,2,0.05,4.849498,3.991853
60,mse,2,0.1,8.113243,2.45054
60,mse,3,0.05,2.974931,5.154459
60,mse,3,0.1,5.307464,4.38548
60,mse,4,0.05,2.364903,5.819987
60,mse,4,0.1,5.990911,3.605726
60,mse,5,0.05,2.364903,5.937797
60,mse,5,0.1,6.525868,2.972228
60,mse,6,0.05,1.949526,6.571748
60,mse,6,0.1,7.051517,2.812284
60,mse,7,0.05,2.072979,5.953135
60,mse,7,0.1,7.456838,2.203335
60,mse,8,0.05,3.942676,5.072025
60,mse,8,0.1,6.346724,2.875457
60,mse,9,0.05,4.493186,4.221863
60,mse,9,0.1,7.975121,2.142525
60,mse,10,0.05,3.221918,5.096834
60,mse,10,0.1,7.897272,2.261986
60,mse,11,0.05,3.214198,5.19715
60,mse,11,0.1,5.541627,4.077785
60,mse,12,0.05,2.364903,5.96362
60,mse,12,0.1,8.145044,2.223932
60,mse,13,0.05,4.152789,4.572824
60,mse,13,0.1,7.010263,2.527829
61,mae,0,0.05,5.664912,5.670934
61,mae,0,0.1,7.480044,4.68567
61,mae,1,0.05,6.002571,5.573535
61,mae,1,0.1,7.486684,4.342899
61,mae,2,0.05,5.307535,6.170947
61,mae,2,0.1,6.796199,5.044375
61,mae,3,0.05,4.46268,6.901043
61,mae,3,0.1,6.273339,5.665526
61,mae,4,0.05,3.675165,7.206676
61,mae,4,0.1,7.485035,4.341822
61,mae,5,0.05,3.897356,7.18549
61,mae,5,0.1,6.396017,5.044957
61,mae,6,0.05,3.581731,7.154842
61,mae,6,0.1,6.802619,4.863782
61,mae,7,0.05,4.244598,6.504131
61,mae,7,0.1,7.486818,4.337123
61,mae,8,0.05,3.814803,7.067058
61,mae,8,0.1,6.868213,4.966193
61,mae,9,0.05,4.906053,6.521615
61,mae,9,0.1,7.399314,4.394504
61,mae,10,0.05,4.558022,6.771372
61,mae,10,0.1,7.141973,4.992216
61,mae,11,0.05,5.254224,6.18154
61,mae,11,0.1,6.189182,5.948116
61,mae,12,0.05,3.897055,7.182548
61,mae,12,0.1,7.262986,4.712928
61,mae,13,0.05,4.479608,6.706887
61,mae,13,0.1,6.829903,4.907193
61,mse,0,0.05,4.890804,3.757525
61,mse,0,0.1,6.991386,2.387465
61,mse,1,0.05,4.971438,3.697092
61,mse,1,0.1,7.598911,2.056953
61,mse,2,0.05,4.11787,4.397292
61,mse,2,0.1,6.562365,3.05039
61,mse,3,0.05,2.76288,6.062776
61,mse,3,0.1,5.034452,4.394672
61,mse,4,0.05,2.077873,6.485712
61,mse,4,0.1,7.59741,2.056567
61,mse,5,0.05,2.248168,6.298285
61,mse,5,0.1,6.409554,2.966303
61,mse,6,0.05,1.950101,6.317806
61,mse,6,0.1,6.610545,2.73407
61,mse,7,0.05,2.565283,5.429331
61,mse,7,0.1,7.599093,2.052508
61,mse,8,0.05,3.215415,5.66001
61,mse,8,0.1,6.643019,2.905698
61,mse,9,0.05,4.0541,4.876849
61,mse,9,0.1,7.419951,2.117055
61,mse,10,0.05,3.039378,5.797767
61,mse,10,0.1,6.944337,2.77833
61,mse,11,0.05,3.689405,4.90027
61,mse,11,0.1,5.015724,4.454726
61,mse,12,0.05,2.248003,6.298145
61,mse,12,0.1,7.427228,2.502252
61,mse,13,0.05,3.561781,5.143306
61,mse,13,0.1,6.281224,2.631289
62,mae,0,0.05,4.550402,5.529418
62,mae,0,0.1,6.514771,4.634333
62,mae,1,0.05,5.414838,5.310992
62,mae,1,0.1,6.227585,4.225811
62,mae,2,0.05,5.241472,5.394139
62,mae,2,0.1,6.223978,4.700963
62,mae,3,0.05,4.521562,5.887409
62,mae,3,0.1,5.572497,5.468481
62,mae,4,0.05,3.189365,6.438441
62,mae,4,0.1,6.22658,4.226013
62,mae,5,0.05,3.192598,6.430362
62,mae,5,0.1,5.062322,5.07298
62,mae,6,0.05,2.770912,6.554737
62,mae,6,0.1,5.670034,5.007657
62,mae,7,0.05,3.542743,6.150098
62,mae,7,0.1,6.228202,4.215874
62,mae,8,0.05,3.325367,6.091539
62,mae,8,0.1,5.864608,4.686391
62,mae,9,0.05,4.512141,5.81345
62,mae,9,0.1,6.706004,4.352769
62,mae,10,0.05,3.792673,6.23285
62,mae,10,0.1,6.044474,4.745692
62,mae,11,0.05,4.07128,6.011923
62,mae,11,0.1,5.799481,5.241511
62,mae,12,0.05,3.189543,6.43751
62,mae,12,0.1,5.69225,4.805423
62,mae,13,0.05,4.657544,5.863669
62,mae,13,0.1,6.227076,4.217041
62,mse,0,0.05,2.475859,3.33498
62,mse,0,0.1,4.583416,2.313072
62,mse,1,0.05,3.358398,3.002661
62,mse,1,0.1,4.161018,1.959837
62,mse,2,0.05,3.18125,3.230815
62,mse,2,0.1,4.159756,2.510449
62,mse,3,0.05,2.510061,3.715108
62,mse,3,0.1,3.47479,3.334619
62,mse,4,0.05,1.353443,4.542189
62,mse,4,0.1,4.160378,1.959904
62,mse,5,0.05,1.354845,4.532054
62,mse,5,0.1,3.034683,2.907302
62,mse,6,0.05,1.12192,4.611624
62,mse,6,0.1,3.692959,2.822288
62,mse,7,0.05,1.671801,4.099316
62,mse,7,0.1,4.162404,1.952819
62,mse,8,0.05,1.545751,4.171412
62,mse,8,0.1,3.893098,2.393363
62,mse,9,0.05,2.639102,3.690443
62,mse,9,0.1,4.658314,2.051126
62,mse,10,0.05,1.856673,4.256558
62,mse,10,0.1,4.119945,2.503727
62,mse,11,0.05,2.046902,3.846475
62,mse,11,0.1,3.769624,3.0849
62,mse,12,0.05,1.353363,4.542756
62,mse,12,0.1,3.612195,2.621945
62,mse,13,0.05,2.698239,3.584536
62,mse,13,0.1,4.160778,1.953717
63,mae,0,0.05,5.040132,5.918913
63,mae,0,0.1,6.867093,4.80988
63,mae,1,0.05,5.63892,5.891901
63,mae,1,0.1,7.265316,4.215692
63,mae,2,0.05,5.38628,5.726644
63,mae,2,0.1,7.208732,4.542071
63,mae,3,0.05,4.343293,6.752884
63,mae,3,0.1,6.570824,5.376331
63,mae,4,0.05,4.024172,6.269092
63,mae,4,0.1,7.011621,4.797065
63,mae,5,0.05,4.024043,6.390526
63,mae,5,0.1,6.230201,4.937762
63,mae,6,0.05,3.729062,6.493553
63,mae,6,0.1,6.829798,4.670105
63,mae,7,0.05,3.692668,6.540106
63,mae,7,0.1,6.98595,4.525815
63,mae,8,0.05,3.735819,6.484633
63,mae,8,0.1,6.64637,4.70446
63,mae,9,0.05,4.874835,6.224337
63,mae,9,0.1,7.533477,4.20838
63,mae,10,0.05,4.538408,6.399424
63,mae,10,0.1,6.963843,4.526072
63,mae,11,0.05,4.828213,6.085241
63,mae,11,0.1,6.653185,5.020577
63,mae,12,0.05,4.0243,6.347913
63,mae,12,0.1,6.771816,4.428916
63,mae,13,0.05,4.785456,6.332743
63,mae,13,0.1,6.916327,4.776915
63,mse,0,0.05,2.854244,4.019147
63,mse,0,0.1,4.986971,2.531091
63,mse,1,0.05,3.441459,3.943596
63,mse,1,0.1,5.617126,1.917005
63,mse,2,0.05,3.30743,3.743487
63,mse,2,0.1,5.803705,2.355365
63,mse,3,0.05,2.475987,5.02435
63,mse,3,0.1,4.888094,3.288782
63,mse,4,0.05,2.049963,4.487135
63,mse,4,0.1,5.298229,2.585668
63,mse,5,0.05,2.050165,4.654424
63,mse,5,0.1,4.357639,2.803365
63,mse,6,0.05,1.741427,4.789673
63,mse,6,0.1,5.036044,2.549932
63,mse,7,0.05,1.713456,4.837037
63,mse,7,0.1,5.140491,2.258145
63,mse,8,0.05,1.802761,4.768167
63,mse,8,0.1,4.746034,2.5502
63,mse,9,0.05,2.893498,4.349344
63,mse,9,0.1,6.142282,1.972683
63,mse,10,0.05,2.531984,4.501275
63,mse,10,0.1,5.263006,2.284807
63,mse,11,0.05,2.77835,4.084745
63,mse,11,0.1,4.937165,2.860471
63,mse,12,0.05,2.050323,4.601839
63,mse,12,0.1,5.030927,2.244782
63,mse,13,0.05,2.663864,4.48206
63,mse,13,0.1,5.171508,2.516666
64,mae,0,0.05,7.463101,8.086733
64,mae,0,0.1,10.348214,5.591477
64,mae,1,0.05,7.272399,8.154743
64,mae,1,0.1,10.485687,5.023879
64,mae,2,0.05,7.914327,7.604249
64,mae,2,0.1,11.99317,4.191609
64,mae,3,0.05,6.984737,8.100908
64,mae,3,0.1,10.130975,6.454839
64,mae,4,0.05,5.835669,9.133358
64,mae,4,0.1,9.291491,6.867411
64,mae,5,0.05,5.83485,9.130877
64,mae,5,0.1,10.117905,5.73399
64,mae,6,0.05,6.260335,8.914067
64,mae,6,0.1,10.064927,5.433423
64,mae,7,0.05,6.025873,8.854858
64,mae,7,0.1,10.123798,5.420245
64,mae,8,0.05,7.1673,7.835291
64,mae,8,0.1,8.810375,6.636736
64,mae,9,0.05,7.337923,7.88208
64,mae,9,0.1,12.314534,3.982355
64,mae,10,0.05,7.4747,7.865971
64,mae,10,0.1,10.46266,6.275761
64,mae,11,0.05,6.80477,8.406734
64,mae,11,0.1,9.647793,6.949411
64,mae,12,0.05,5.82522,9.259252
64,mae,12,0.1,11.16078,5.234578
64,mae,13,0.05,7.24552,7.709272
64,mae,13,0.1,11.144042,4.461439
64,mse,0,0.05,19.240366,15.584194
64,mse,0,0.1,34.871529,4.885938
64,mse,1,0.05,18.396214,16.935097
64,mse,1,0.1,36.914635,4.629765
64,mse,2,0.05,21.239031,11.958479
64,mse,2,0.1,49.072048,2.151839
64,mse,3,0.05,15.728619,17.771978
64,mse,3,0.1,31.961243,12.667709
64,mse,4,0.05,12.005203,25.497002
64,mse,4,0.1,27.827168,15.25316
64,mse,5,0.05,12.005064,25.494297
64,mse,5,0.1,36.029907,6.475233
64,mse,6,0.05,12.946384,22.451401
64,mse,6,0.1,33.339199,6.153548
64,mse,7,0.05,8.943581,23.398115
64,mse,7,0.1,33.465813,5.773664
64,mse,8,0.05,24.673054,11.750461
64,mse,8,0.1,29.89484,8.532202
64,mse,9,0.05,15.829473,16.216595
64,mse,9,0.1,48.996227,1.760923
64,mse,10,0.05,17.923361,17.298412
64,mse,10,0.1,32.584232,12.351543
64,mse,11,0.05,13.139225,21.267113
64,mse,11,0.1,28.110138,15.237684
64,mse,12,0.05,10.577326,27.730431
64,mse,12,0.1,42.429729,3.676347
64,mse,13,0.05,17.622917,15.180477
64,mse,13,0.1,39.033012,3.120951
65,mae,0,0.05,6.192515,5.489615
65,mae,0,0.1,7.577898,4.609744
65,mae,1,0.05,6.227861,5.73339
65,mae,1,0.1,8.646216,4.070014
65,mae,2,0.05,6.030154,5.793369
65,mae,2,0.1,8.300897,4.586862
65,mae,3,0.05,5.849318,6.071515
65,mae,3,0.1,7.074284,5.145952
65,mae,4,0.05,5.0559,6.615023
65,mae,4,0.1,7.4158,4.719808
65,mae,5,0.05,5.054161,6.584622
65,mae,5,0.1,7.530009,4.88631
65,mae,6,0.05,4.524687,7.019651
65,mae,6,0.1,6.687626,5.118138
65,mae,7,0.05,4.532947,6.70866
65,mae,7,0.1,7.816645,4.435472
65,mae,8,0.05,5.453149,6.843068
65,mae,8,0.1,7.325296,4.823394
65,mae,9,0.05,6.295678,6.097488
65,mae,9,0.1,8.783909,4.307163
65,mae,10,0.05,5.458642,6.308725
65,mae,10,0.1,7.038737,5.159948
65,mae,11,0.05,5.78259,5.90119
65,mae,11,0.1,6.856399,5.451719
65,mae,12,0.05,5.027755,6.373771
65,mae,12,0.1,8.324689,4.470424
65,mae,13,0.05,5.588635,6.304412
65,mae,13,0.1,7.79682,4.694816
65,mse,0,0.05,6.034575,3.73935
65,mse,0,0.1,7.969372,2.4409
65,mse,1,0.05,5.485502,4.113501
65,mse,1,0.1,10.612333,1.850288
65,mse,2,0.05,5.782554,4.133104
65,mse,2,0.1,10.311419,2.473891
65,mse,3,0.05,5.219669,4.611559
65,mse,3,0.1,7.461367,3.606698
65,mse,4,0.05,4.133031,5.597756
65,mse,4,0.1,7.739713,3.169263
65,mse,5,0.05,4.131895,5.57156
65,mse,5,0.1,8.487484,2.935619
65,mse,6,0.05,3.009643,6.31294
65,mse,6,0.1,6.492312,3.710014
65,mse,7,0.05,2.809161,6.067386
65,mse,7,0.1,8.704166,2.130681
65,mse,8,0.05,5.311291,5.452607
65,mse,8,0.1,8.118201,2.698391
65,mse,9,0.05,6.510915,4.42143
65,mse,9,0.1,10.895987,2.002459
65,mse,10,0.05,4.460786,5.032058
65,mse,10,0.1,7.345151,3.650978
65,mse,11,0.05,4.797556,4.542212
65,mse,11,0.1,6.639047,4.012332
65,mse,12,0.05,3.97063,5.520581
65,mse,12,0.1,9.788265,2.326959
65,mse,13,0.05,4.769858,5.141389
65,mse,13,0.1,8.806061,2.670325
66,mae,0,0.05,6.006151,6.263256
66,mae,0,0.1,7.521667,5.00102
66,mae,1,0.05,6.150903,6.509319
66,mae,1,0.1,8.715037,4.253478
66,mae,2,0.05,6.034461,6.387848
66,mae,2,0.1,8.287286,4.826671
66,mae,3,0.05,5.229826,6.580003
66,mae,3,0.1,7.547791,5.413867
66,mae,4,0.05,4.989061,7.372029
66,mae,4,0.1,8.715037,4.249541
66,mae,5,0.05,4.988976,7.395145
66,mae,5,0.1,8.231101,4.725266
66,mae,6,0.05,4.607827,7.422573
66,mae,6,0.1,7.813657,4.926317
66,mae,7,0.05,4.500411,7.352254
66,mae,7,0.1,8.500489,4.139324
66,mae,8,0.05,5.006559,7.679676
66,mae,8,0.1,7.725116,4.974354
66,mae,9,0.05,5.81489,6.738674
66,mae,9,0.1,8.715054,4.257107
66,mae,10,0.05,5.397281,6.733274
66,mae,10,0.1,8.443071,4.824487
66,mae,11,0.05,5.692367,6.394884
66,mae,11,0.1,7.868034,4.844972
66,mae,12,0.05,5.183942,6.943645
66,mae,12,0.1,8.236148,4.575487
66,mae,13,0.05,5.310527,6.88299
66,mae,13,0.1,7.951952,4.873358
66,mse,0,0.05,6.365031,4.752893
66,mse,0,0.1,8.886917,2.680426
66,mse,1,0.05,5.514737,5.289008
66,mse,1,0.1,11.93399,1.95751
66,mse,2,0.05,6.447391,4.62188
66,mse,2,0.1,11.386818,2.594039
66,mse,3,0.05,4.821687,5.851532
66,mse,3,0.1,8.87133,3.908489
66,mse,4,0.05,4.923161,6.686952
66,mse,4,0.1,11.93399,1.955198
66,mse,5,0.05,4.92272,6.708804
66,mse,5,0.1,10.773905,2.415046
66,mse,6,0.05,3.711847,7.063811
66,mse,6,0.1,9.559084,2.972483
66,mse,7,0.05,2.955149,7.015851
66,mse,7,0.1,10.965694,1.854918
66,mse,8,0.05,4.758039,6.787879
66,mse,8,0.1,9.46998,3.034664
66,mse,9,0.05,6.410219,5.229535
66,mse,9,0.1,11.934364,1.956727
66,mse,10,0.05,5.336582,5.651334
66,mse,10,0.1,11.45853,2.66447
66,mse,11,0.05,5.686134,5.287698
66,mse,11,0.1,9.449041,3.095599
66,mse,12,0.05,4.679108,6.433467
66,mse,12,0.1,10.808229,2.301165
66,mse,13,0.05,4.46292,6.245305
66,mse,13,0.1,9.50352,2.803468
67,mae,0,0.05,4.374559,5.88255
67,mae,0,0.1,6.52679,4.668366
67,mae,1,0.05,5.103668,5.601371
67,mae,1,0.1,6.820298,4.333532
67,mae,2,0.05,4.617568,5.962719
67,mae,2,0.1,6.660948,4.635271
67,mae,3,0.05,4.207115,6.463623
67,mae,3,0.1,5.595824,5.467794
67,mae,4,0.05,3.374912,6.606469
67,mae,4,0.1,6.820092,4.343122
67,mae,5,0.05,3.3737,6.606469
67,mae,5,0.1,5.709574,4.983268
67,mae,6,0.05,3.128913,6.386164
67,mae,6,0.1,6.255508,4.583721
67,mae,7,0.05,3.448761,6.567649
67,mae,7,0.1,6.820092,4.346109
67,mae,8,0.05,3.380331,6.655591
67,mae,8,0.1,6.237069,4.635386
67,mae,9,0.05,4.348815,6.163004
67,mae,9,0.1,6.841399,4.539209
67,mae,10,0.05,3.828241,6.56411
67,mae,10,0.1,6.407056,4.680668
67,mae,11,0.05,4.098141,6.398648
67,mae,11,0.1,5.845353,5.232493
67,mae,12,0.05,3.209169,6.451579
67,mae,12,0.1,6.435055,4.658227
67,mae,13,0.05,4.720069,5.98813
67,mae,13,0.1,6.820003,4.342333
67,mse,0,0.05,2.345435,3.901451
67,mse,0,0.1,4.490075,2.34237
67,mse,1,0.05,3.035451,3.443836
67,mse,1,0.1,4.961908,2.035621
67,mse,2,0.05,2.699652,3.882143
67,mse,2,0.1,4.751064,2.403971
67,mse,3,0.05,2.061463,4.732924
67,mse,3,0.1,3.443479,3.458835
67,mse,4,0.05,1.56402,4.986004
67,mse,4,0.1,4.960168,2.046682
67,mse,5,0.05,1.560825,4.986004
67,mse,5,0.1,3.762476,2.893074
67,mse,6,0.05,1.431122,4.667117
67,mse,6,0.1,4.327551,2.356796
67,mse,7,0.05,1.542323,4.877825
67,mse,7,0.1,4.960168,2.049577
67,mse,8,0.05,1.582041,4.899109
67,mse,8,0.1,4.261878,2.404286
67,mse,9,0.05,2.39886,4.188366
67,mse,9,0.1,4.872961,2.232473
67,mse,10,0.05,1.775422,4.817781
67,mse,10,0.1,4.395549,2.455809
67,mse,11,0.05,2.104638,4.655008
67,mse,11,0.1,3.774482,3.121186
67,mse,12,0.05,1.419011,4.750488
67,mse,12,0.1,4.46413,2.523015
67,mse,13,0.05,2.775934,3.907092
67,mse,13,0.1,4.960078,2.046613
68,mae,0,0.05,4.752602,5.774397
68,mae,0,0.1,6.559567,4.606398
68,mae,1,0.05,5.192464,5.639621
68,mae,1,0.1,6.584184,4.326755
68,mae,2,0.05,5.154767,5.763617
68,mae,2,0.1,6.329,4.794463
68,mae,3,0.05,4.014274,6.335758
68,mae,3,0.1,6.026484,5.033486
68,mae,4,0.05,3.536792,6.334896
68,mae,4,0.1,6.585387,4.326287
68,mae,5,0.05,3.536792,6.334896
68,mae,5,0.1,5.453877,4.973669
68,mae,6,0.05,3.465069,6.574042
68,mae,6,0.1,6.216348,4.829437
68,mae,7,0.05,3.69653,6.232821
68,mae,7,0.1,6.585387,4.329631
68,mae,8,0.05,3.843934,6.492993
68,mae,8,0.1,6.109676,4.870588
68,mae,9,0.05,4.496439,6.148485
68,mae,9,0.1,6.621505,4.405721
68,mae,10,0.05,4.25058,6.088819
68,mae,10,0.1,6.388209,4.789552
68,mae,11,0.05,4.388851,5.881013
68,mae,11,0.1,5.946014,5.139371
68,mae,12,0.05,3.72357,6.330167
68,mae,12,0.1,6.181509,4.693007
68,mae,13,0.05,4.65171,6.190984
68,mae,13,0.1,6.261503,4.817465
68,mse,0,0.05,2.6447,3.86785
68,mse,0,0.1,4.606815,2.344346
68,mse,1,0.05,3.0836,3.402758
68,mse,1,0.1,4.744375,2.068994
68,mse,2,0.05,3.186415,3.848503
68,mse,2,0.1,4.462759,2.492509
68,mse,3,0.05,2.05705,4.50266
68,mse,3,0.1,4.203999,2.940688
68,mse,4,0.05,1.681007,4.681
68,mse,4,0.1,4.746382,2.068506
68,mse,5,0.05,1.681007,4.681
68,mse,5,0.1,3.45425,3.025366
68,mse,6,0.05,1.607101,5.038896
68,mse,6,0.1,4.230225,2.57712
68,mse,7,0.05,1.649024,4.667723
68,mse,7,0.1,4.746382,2.07107
68,mse,8,0.05,1.808766,4.895223
68,mse,8,0.1,4.171095,2.635026
68,mse,9,0.05,2.572021,4.304294
68,mse,9,0.1,4.932515,2.205094
68,mse,10,0.05,2.140958,4.26653
68,mse,10,0.1,4.44682,2.613249
68,mse,11,0.05,2.373666,4.049928
68,mse,11,0.1,4.072391,3.083024
68,mse,12,0.05,1.829493,4.70589
68,mse,12,0.1,4.244784,2.610749
68,mse,13,0.05,2.633089,4.277674
68,mse,13,0.1,4.305944,2.718808
69,mae,0,0.05,4.893965,5.374184
69,mae,0,0.1,6.322737,4.333226
69,mae,1,0.05,5.26923,4.922509
69,mae,1,0.1,6.575215,3.905092
69,mae,2,0.05,4.668907,5.381044
69,mae,2,0.1,6.395411,4.270247
69,mae,3,0.05,3.925531,5.897672
69,mae,3,0.1,5.540265,5.212456
69,mae,4,0.05,3.500045,6.13223
69,mae,4,0.1,5.943784,4.520377
69,mae,5,0.05,3.500045,6.131522
69,mae,5,0.1,5.553636,4.647546
69,mae,6,0.05,2.993341,6.52064
69,mae,6,0.1,5.580697,5.052767
69,mae,7,0.05,3.450351,6.114669
69,mae,7,0.1,6.545774,4.177971
69,mae,8,0.05,3.708275,6.150675
69,mae,8,0.1,6.570955,3.914278
69,mae,9,0.05,3.799201,6.083622
69,mae,9,0.1,6.670968,4.182721
69,mae,10,0.05,3.994343,5.934186
69,mae,10,0.1,6.160638,4.33433
69,mae,11,0.05,4.331415,5.828574
69,mae,11,0.1,5.577168,4.879003
69,mae,12,0.05,3.500111,6.13223
69,mae,12,0.1,6.129119,4.254628
69,mae,13,0.05,4.35705,5.510632
69,mae,13,0.1,5.930126,4.774847
69,mse,0,0.05,3.219377,3.180062
69,mse,0,0.1,4.748492,2.109981
69,mse,1,0.05,3.551129,2.775167
69,mse,1,0.1,4.965503,1.706419
69,mse,2,0.05,2.748823,3.402241
69,mse,2,0.1,4.730805,2.10994
69,mse,3,0.05,2.168732,3.955165
69,mse,3,0.1,3.763799,3.074722
69,mse,4,0.05,1.944842,4.209646
69,mse,4,0.1,4.160764,2.359914
69,mse,5,0.05,1.944842,4.208401
69,mse,5,0.1,3.876518,2.448492
69,mse,6,0.05,1.289576,4.824495
69,mse,6,0.1,3.614616,3.013629
69,mse,7,0.05,1.540857,4.39104
69,mse,7,0.1,4.865084,1.917232
69,mse,8,0.05,1.8824,4.408211
69,mse,8,0.1,4.960877,1.711263
69,mse,9,0.05,1.787388,4.255037
69,mse,9,0.1,5.118368,1.901
69,mse,10,0.05,2.246473,3.880901
69,mse,10,0.1,4.574236,2.118661
69,mse,11,0.05,2.654092,3.765405
69,mse,11,0.1,3.797351,2.87383
69,mse,12,0.05,1.944278,4.209646
69,mse,12,0.1,4.514799,2.13657
69,mse,13,0.05,2.452578,3.679965
69,mse,13,0.1,3.954376,2.656848
70,mae,0,0.05,6.728187,6.965961
70,mae,0,0.1,8.999004,5.817945
70,mae,1,0.05,7.281379,6.469726
70,mae,1,0.1,11.747963,4.587014
70,mae,2,0.05,7.022712,6.796518
70,mae,2,0.1,11.140263,5.13401
70,mae,3,0.05,5.835028,8.232424
70,mae,3,0.1,9.38096,6.229068
70,mae,4,0.05,6.29634,7.748674
70,mae,4,0.1,11.287043,4.902652
70,mae,5,0.05,6.297445,7.743157
70,mae,5,0.1,10.120032,5.859366
70,mae,6,0.05,6.425995,7.607232
70,mae,6,0.1,9.501364,5.849295
70,mae,7,0.05,6.368254,7.230983
70,mae,7,0.1,9.542765,5.229088
70,mae,8,0.05,5.896073,7.774644
70,mae,8,0.1,10.378382,5.051231
70,mae,9,0.05,6.051154,7.548816
70,mae,9,0.1,11.262602,4.475831
70,mae,10,0.05,6.271889,7.539778
70,mae,10,0.1,9.589091,5.384878
70,mae,11,0.05,6.281272,7.393709
70,mae,11,0.1,9.27047,6.132305
70,mae,12,0.05,6.295697,7.739505
70,mae,12,0.1,10.821968,5.40341
70,mae,13,0.05,7.065832,6.989343
70,mae,13,0.1,10.613852,5.088847
70,mse,0,0.05,7.728497,8.069366
70,mse,0,0.1,13.256522,4.422288
70,mse,1,0.05,8.011477,6.828601
70,mse,1,0.1,22.853483,2.331728
70,mse,2,0.05,8.091545,7.305954
70,mse,2,0.1,21.462416,3.134422
70,mse,3,0.05,7.05477,10.162016
70,mse,3,0.1,16.197573,5.105223
70,mse,4,0.05,8.46232,9.181392
70,mse,4,0.1,21.825071,2.887162
70,mse,5,0.05,8.464643,9.174968
70,mse,5,0.1,18.361481,4.516954
70,mse,6,0.05,9.643467,8.921522
70,mse,6,0.1,16.399984,4.575953
70,mse,7,0.05,7.878246,7.932608
70,mse,7,0.1,14.557707,3.542186
70,mse,8,0.05,6.2187,8.970981
70,mse,8,0.1,16.823982,3.159513
70,mse,9,0.05,6.647964,9.489151
70,mse,9,0.1,20.400658,2.277483
70,mse,10,0.05,7.534859,8.495994
70,mse,10,0.1,15.119213,4.133478
70,mse,11,0.05,7.346277,8.69799
70,mse,11,0.1,15.354906,4.985174
70,mse,12,0.05,8.461879,9.177336
70,mse,12,0.1,20.504133,3.614884
70,mse,13,0.05,9.328741,7.818196
70,mse,13,0.1,19.409294,3.201898
71,mae,0,0.05,7.372945,6.628921
71,mae,0,0.1,9.99507,5.329546
