batch_index,metric,tau,area,comp,suff
59,mae,9,0.05,3.150305,7.428798
59,mae,9,0.1,3.869642,7.176489
59,mae,10,0.05,3.09849,7.826278
59,mae,10,0.1,3.946813,7.459126
59,mae,11,0.05,2.679654,7.984175
59,mae,11,0.1,3.600987,7.563524
59,mae,12,0.05,2.592452,7.910802
59,mae,12,0.1,3.661341,7.684532
59,mae,13,0.05,2.050016,8.242891
59,mae,13,0.1,2.991409,8.060962
59,mse,0,0.05,0.923365,7.648777
59,mse,0,0.1,1.829422,6.906095
59,mse,1,0.05,1.873156,6.974691
59,mse,1,0.1,2.294178,6.785456
59,mse,2,0.05,1.881527,6.829784
59,mse,2,0.1,2.585579,6.012222
59,mse,3,0.05,1.548507,7.380724
59,mse,3,0.1,2.421248,6.724685
59,mse,4,0.05,1.758936,6.415453
59,mse,4,0.1,2.651097,6.021548
59,mse,5,0.05,0.757092,7.052148
59,mse,5,0.1,1.480743,6.364456
59,mse,6,0.05,0.760056,7.465142
59,mse,6,0.1,1.148728,7.53761
59,mse,7,0.05,1.178394,6.992666
59,mse,7,0.1,1.858866,6.316902
59,mse,8,0.05,1.963469,6.553623
59,mse,8,0.1,2.780213,5.862085
59,mse,9,0.05,1.906889,6.224862
59,mse,9,0.1,2.569119,5.747066
59,mse,10,0.05,1.488986,6.914828
59,mse,10,0.1,2.222696,6.491325
59,mse,11,0.05,1.11816,6.933977
59,mse,11,0.1,1.786088,6.327828
59,mse,12,0.05,0.905847,7.025182
59,mse,12,0.1,1.676471,6.663439
59,mse,13,0.05,0.540141,7.635297
59,mse,13,0.1,1.173787,7.185933
60,mae,0,0.05,2.836801,8.829608
60,mae,0,0.1,3.714828,8.416327
60,mae,1,0.05,3.079087,8.64958
60,mae,1,0.1,4.119296,8.135715
60,mae,2,0.05,3.545475,8.501112
60,mae,2,0.1,4.484139,7.939672
60,mae,3,0.05,3.12905,8.696081
60,mae,3,0.1,3.759865,8.440928
60,mae,4,0.05,3.200752,8.558913
60,mae,4,0.1,4.41077,7.797514
60,mae,5,0.05,2.967276,8.579179
60,mae,5,0.1,3.619795,8.22261
60,mae,6,0.05,2.268373,9.416115
60,mae,6,0.1,3.279187,9.060997
60,mae,7,0.05,3.071446,8.537405
60,mae,7,0.1,3.803986,8.015253
60,mae,8,0.05,3.350244,8.313882
60,mae,8,0.1,4.387092,7.984021
60,mae,9,0.05,3.415207,8.553602
60,mae,9,0.1,4.625557,7.989851
60,mae,10,0.05,2.920845,8.465326
60,mae,10,0.1,4.046209,7.961433
60,mae,11,0.05,2.677144,8.693046
60,mae,11,0.1,3.989738,8.038822
60,mae,12,0.05,2.722113,8.797871
60,mae,12,0.1,3.862923,8.45391
60,mae,13,0.05,2.176074,9.502987
60,mae,13,0.1,2.835585,9.410575
60,mse,0,0.05,1.940094,8.66222
60,mse,0,0.1,2.774036,8.072927
60,mse,1,0.05,2.543094,8.25227
60,mse,1,0.1,3.907629,7.403402
60,mse,2,0.05,3.074684,7.970506
60,mse,2,0.1,4.455837,7.193017
60,mse,3,0.05,1.54947,9.157635
60,mse,3,0.1,2.186357,8.610353
60,mse,4,0.05,2.223401,8.31951
60,mse,4,0.1,4.22656,6.955213
60,mse,5,0.05,1.582885,8.725634
60,mse,5,0.1,2.419741,8.10537
60,mse,6,0.05,0.818069,10.150959
60,mse,6,0.1,1.533108,9.776703
60,mse,7,0.05,2.675565,7.949835
60,mse,7,0.1,3.326286,7.295413
60,mse,8,0.05,3.120764,7.642844
60,mse,8,0.1,4.36875,7.208497
60,mse,9,0.05,2.836935,8.368307
60,mse,9,0.1,4.312225,7.339129
60,mse,10,0.05,1.846968,8.529909
60,mse,10,0.1,2.925712,7.655478
60,mse,11,0.05,1.438701,8.928793
60,mse,11,0.1,3.155152,7.480987
60,mse,12,0.05,1.066138,9.264738
60,mse,12,0.1,2.138145,8.481766
60,mse,13,0.05,0.714532,10.360656
60,mse,13,0.1,1.210284,10.149063
61,mae,0,0.05,2.96575,7.536378
61,mae,0,0.1,3.825305,7.245887
61,mae,1,0.05,3.241535,6.989272
61,mae,1,0.1,3.768623,6.990918
61,mae,2,0.05,3.254638,6.673882
61,mae,2,0.1,3.777397,6.694018
61,mae,3,0.05,3.151612,7.140951
61,mae,3,0.1,3.934939,6.878328
61,mae,4,0.05,3.16981,7.059511
61,mae,4,0.1,4.179909,6.766909
61,mae,5,0.05,2.69207,7.161772
61,mae,5,0.1,3.26451,7.019866
61,mae,6,0.05,2.323625,7.361419
61,mae,6,0.1,3.126524,7.393028
61,mae,7,0.05,2.802607,7.005385
61,mae,7,0.1,3.962363,6.731069
61,mae,8,0.05,3.471403,6.832797
61,mae,8,0.1,4.315609,6.666522
61,mae,9,0.05,3.02376,6.742872
61,mae,9,0.1,3.782161,6.597099
61,mae,10,0.05,3.157594,6.947378
61,mae,10,0.1,3.911536,6.871514
61,mae,11,0.05,3.047782,7.015365
61,mae,11,0.1,4.085338,6.951321
61,mae,12,0.05,2.827124,7.418164
61,mae,12,0.1,3.774633,7.210956
61,mae,13,0.05,2.383763,7.368859
61,mae,13,0.1,3.21402,7.492611
61,mse,0,0.05,1.302081,6.867479
61,mse,0,0.1,2.241036,6.166742
61,mse,1,0.05,2.639409,5.589726
61,mse,1,0.1,3.353811,5.618437
61,mse,2,0.05,2.046248,5.330677
61,mse,2,0.1,2.374187,5.277092
61,mse,3,0.05,1.350382,6.171535
61,mse,3,0.1,2.381291,5.459537
61,mse,4,0.05,2.142929,5.778296
61,mse,4,0.1,2.861953,5.278903
61,mse,5,0.05,1.746572,5.845428
61,mse,5,0.1,2.154807,5.71649
61,mse,6,0.05,0.812562,6.447295
61,mse,6,0.1,1.250064,6.522393
61,mse,7,0.05,2.024251,5.535569
61,mse,7,0.1,3.030591,5.0893
61,mse,8,0.05,3.060356,5.38574
61,mse,8,0.1,3.613402,4.973199
61,mse,9,0.05,2.345382,5.39147
61,mse,9,0.1,3.368397,4.863496
61,mse,10,0.05,1.677756,5.840746
61,mse,10,0.1,2.313146,5.676311
61,mse,11,0.05,2.086314,5.687767
61,mse,11,0.1,2.82627,5.748301
61,mse,12,0.05,1.443576,6.368232
61,mse,12,0.1,2.629354,6.023232
61,mse,13,0.05,1.169832,6.398959
61,mse,13,0.1,1.677712,6.579625
62,mae,0,0.05,3.144249,8.540563
62,mae,0,0.1,3.628847,8.267579
62,mae,1,0.05,2.24191,8.627079
62,mae,1,0.1,2.96844,8.390266
62,mae,2,0.05,2.986562,8.318022
62,mae,2,0.1,3.839106,8.083509
62,mae,3,0.05,3.117797,8.436125
62,mae,3,0.1,3.512534,8.485187
62,mae,4,0.05,2.588491,8.163166
62,mae,4,0.1,3.455261,8.104176
62,mae,5,0.05,2.058812,8.457609
62,mae,5,0.1,2.998733,8.349562
62,mae,6,0.05,2.353398,8.729803
62,mae,6,0.1,3.445804,9.051791
62,mae,7,0.05,2.076942,8.36977
62,mae,7,0.1,3.270562,8.02017
62,mae,8,0.05,2.343957,8.506203
62,mae,8,0.1,3.187473,8.191856
62,mae,9,0.05,2.200499,8.185029
62,mae,9,0.1,3.191869,7.822958
62,mae,10,0.05,2.787886,8.491188
62,mae,10,0.1,3.594943,8.046129
62,mae,11,0.05,2.318627,8.486145
62,mae,11,0.1,3.351804,8.342234
62,mae,12,0.05,2.708714,8.840107
62,mae,12,0.1,3.482432,8.762792
62,mae,13,0.05,2.368987,8.696198
62,mae,13,0.1,3.484228,8.643126
62,mse,0,0.05,1.233701,7.833428
62,mse,0,0.1,1.593532,7.520953
62,mse,1,0.05,0.644283,7.8619
62,mse,1,0.1,1.102623,7.380568
62,mse,2,0.05,1.110971,7.365381
62,mse,2,0.1,1.75364,7.026687
62,mse,3,0.05,1.161928,7.701757
62,mse,3,0.1,1.405604,7.738567
62,mse,4,0.05,0.960818,6.997911
62,mse,4,0.1,1.601507,6.963581
62,mse,5,0.05,0.615684,7.615441
62,mse,5,0.1,1.223726,7.382762
62,mse,6,0.05,0.847167,7.989012
62,mse,6,0.1,1.489137,8.342684
62,mse,7,0.05,0.668235,7.510402
62,mse,7,0.1,1.479836,6.970139
62,mse,8,0.05,0.734039,7.665521
62,mse,8,0.1,1.285461,7.176476
62,mse,9,0.05,0.764607,7.156691
62,mse,9,0.1,1.360224,6.753762
62,mse,10,0.05,0.99614,7.573242
62,mse,10,0.1,1.570322,6.793906
62,mse,11,0.05,0.815321,7.50396
62,mse,11,0.1,1.511942,7.229407
62,mse,12,0.05,1.01096,8.296568
62,mse,12,0.1,1.541589,8.245146
62,mse,13,0.05,0.818253,7.900688
62,mse,13,0.1,1.523402,7.872037
63,mae,0,0.05,3.215578,7.523185
63,mae,0,0.1,3.930332,7.57833
63,mae,1,0.05,2.506179,7.628727
63,mae,1,0.1,3.328762,7.663519
63,mae,2,0.05,2.970409,7.699051
63,mae,2,0.1,3.530634,7.544161
63,mae,3,0.05,2.848028,7.671128
63,mae,3,0.1,3.606523,7.540493
63,mae,4,0.05,2.907509,7.226296
63,mae,4,0.1,3.555841,7.117739
63,mae,5,0.05,1.929176,7.442734
63,mae,5,0.1,2.678939,7.350437
63,mae,6,0.05,2.684058,7.419091
63,mae,6,0.1,3.722767,7.358758
63,mae,7,0.05,2.590109,7.464376
63,mae,7,0.1,3.70179,6.723992
63,mae,8,0.05,2.567774,7.426162
63,mae,8,0.1,3.320859,7.236609
63,mae,9,0.05,2.133401,7.669699
63,mae,9,0.1,3.437529,7.44531
63,mae,10,0.05,2.736709,7.596185
63,mae,10,0.1,3.58181,7.505375
63,mae,11,0.05,3.163692,7.454082
63,mae,11,0.1,3.973874,7.191331
63,mae,12,0.05,2.427567,7.541119
63,mae,12,0.1,3.33002,7.386807
63,mae,13,0.05,2.658293,7.636701
63,mae,13,0.1,3.509717,7.725431
63,mse,0,0.05,1.541904,6.412055
63,mse,0,0.1,2.10673,6.457765
63,mse,1,0.05,1.193559,6.686393
63,mse,1,0.1,1.714934,6.735614
63,mse,2,0.05,1.359926,6.644711
63,mse,2,0.1,1.78579,6.449353
63,mse,3,0.05,1.06403,6.610843
63,mse,3,0.1,1.69725,6.264788
63,mse,4,0.05,1.487734,5.774647
63,mse,4,0.1,1.921674,5.688038
63,mse,5,0.05,0.517307,6.250811
63,mse,5,0.1,1.14064,6.152222
63,mse,6,0.05,0.895926,6.348117
63,mse,6,0.1,1.628129,6.043293
63,mse,7,0.05,1.334195,6.293689
63,mse,7,0.1,2.042045,5.147659
63,mse,8,0.05,1.073076,6.349703
63,mse,8,0.1,1.570742,5.848738
63,mse,9,0.05,0.999226,6.439467
63,mse,9,0.1,1.824184,6.179686
63,mse,10,0.05,1.14931,6.44113
63,mse,10,0.1,1.73892,6.377839
63,mse,11,0.05,1.42637,6.179053
63,mse,11,0.1,2.209764,5.800244
63,mse,12,0.05,0.7548,6.432528
63,mse,12,0.1,1.41478,6.364332
63,mse,13,0.05,0.949151,6.313828
63,mse,13,0.1,1.522107,6.361768
64,mae,0,0.05,5.900893,8.950801
64,mae,0,0.1,7.177505,8.405456
64,mae,1,0.05,7.650755,7.444176
64,mae,1,0.1,9.261881,6.436448
64,mae,2,0.05,7.68726,7.377645
64,mae,2,0.1,10.465586,5.912952
64,mae,3,0.05,7.235528,8.27964
64,mae,3,0.1,8.612259,7.640026
64,mae,4,0.05,7.300809,8.474754
64,mae,4,0.1,10.125211,6.315903
64,mae,5,0.05,6.917829,8.842749
64,mae,5,0.1,7.711746,8.587618
64,mae,6,0.05,5.256681,10.068745
64,mae,6,0.1,6.22654,9.67739
64,mae,7,0.05,7.490985,7.433249
64,mae,7,0.1,9.025287,6.829825
64,mae,8,0.05,8.034429,7.194854
64,mae,8,0.1,10.340355,5.939137
64,mae,9,0.05,8.359705,7.060782
64,mae,9,0.1,10.779749,5.819175
64,mae,10,0.05,7.432542,8.160585
64,mae,10,0.1,8.837815,7.558657
64,mae,11,0.05,6.980031,8.649822
64,mae,11,0.1,8.940278,7.390849
64,mae,12,0.05,6.587901,9.254761
64,mae,12,0.1,8.328279,8.221992
64,mae,13,0.05,5.468475,9.947903
64,mae,13,0.1,6.989402,9.179626
64,mse,0,0.05,18.523008,14.207661
64,mse,0,0.1,20.123432,13.040395
64,mse,1,0.05,26.551819,8.151349
64,mse,1,0.1,37.867378,5.124806
64,mse,2,0.05,24.565996,9.556871
64,mse,2,0.1,42.453072,4.427402
64,mse,3,0.05,21.356339,15.31113
64,mse,3,0.1,28.55254,12.12817
64,mse,4,0.05,20.689846,15.124468
64,mse,4,0.1,37.687977,5.144834
64,mse,5,0.05,19.712629,16.48971
64,mse,5,0.1,21.043564,16.450167
64,mse,6,0.05,12.121973,20.28681
64,mse,6,0.1,13.688977,19.859098
64,mse,7,0.05,28.385254,8.346699
64,mse,7,0.1,31.500853,7.174923
64,mse,8,0.05,28.465559,7.756081
64,mse,8,0.1,43.204834,4.563078
64,mse,9,0.05,26.342007,8.438423
64,mse,9,0.1,43.137573,4.159485
64,mse,10,0.05,22.050692,15.412138
64,mse,10,0.1,28.833359,12.078449
64,mse,11,0.05,20.0581,16.116446
64,mse,11,0.1,33.131969,9.116953
64,mse,12,0.05,19.559141,17.016712
64,mse,12,0.1,28.090752,11.587009
64,mse,13,0.05,12.823988,19.793192
64,mse,13,0.1,18.104954,16.536568
65,mae,0,0.05,4.047882,7.791959
65,mae,0,0.1,5.337648,7.171031
65,mae,1,0.05,5.104164,6.948775
65,mae,1,0.1,6.266351,6.186689
65,mae,2,0.05,5.658101,6.654685
65,mae,2,0.1,7.116146,5.85102
65,mae,3,0.05,4.607783,7.677404
65,mae,3,0.1,5.828377,7.315967
65,mae,4,0.05,5.496092,7.225044
65,mae,4,0.1,7.467777,5.792122
65,mae,5,0.05,4.595692,7.524817
65,mae,5,0.1,5.714221,6.882473
65,mae,6,0.05,3.847783,8.285178
65,mae,6,0.1,4.842328,7.777671
65,mae,7,0.05,4.957444,7.250436
65,mae,7,0.1,6.098012,6.74094
65,mae,8,0.05,5.930135,6.241321
65,mae,8,0.1,7.185465,5.63329
65,mae,9,0.05,6.090218,6.366802
65,mae,9,0.1,7.285453,5.537679
65,mae,10,0.05,4.92589,7.838061
65,mae,10,0.1,5.959455,7.035661
65,mae,11,0.05,4.838019,7.599682
65,mae,11,0.1,6.449765,6.757134
65,mae,12,0.05,4.481845,7.845592
65,mae,12,0.1,5.263697,7.506718
65,mae,13,0.05,4.037269,7.964587
65,mae,13,0.1,5.123353,7.689682
65,mse,0,0.05,4.155704,7.507932
65,mse,0,0.1,5.989109,6.425967
65,mse,1,0.05,6.38792,5.803047
65,mse,1,0.1,8.858876,4.507506
65,mse,2,0.05,7.671211,5.040168
65,mse,2,0.1,9.593389,4.082923
65,mse,3,0.05,3.989237,7.403355
65,mse,3,0.1,5.798948,6.935033
65,mse,4,0.05,5.918804,6.574466
65,mse,4,0.1,9.816708,4.073606
65,mse,5,0.05,3.699642,7.603594
65,mse,5,0.1,4.869004,6.810245
65,mse,6,0.05,2.461611,8.664755
65,mse,6,0.1,3.429813,8.095917
65,mse,7,0.05,5.906542,6.46433
65,mse,7,0.1,6.97502,5.781747
65,mse,8,0.05,8.301729,4.51639
65,mse,8,0.1,10.257524,3.768811
65,mse,9,0.05,8.097151,4.694956
65,mse,9,0.1,9.938557,3.693933
65,mse,10,0.05,4.771782,7.601932
65,mse,10,0.1,6.342232,6.509303
65,mse,11,0.05,4.51884,7.469069
65,mse,11,0.1,7.551923,5.970198
65,mse,12,0.05,3.405852,8.010921
65,mse,12,0.1,4.364424,7.639157
65,mse,13,0.05,2.79398,8.263498
65,mse,13,0.1,4.724736,7.518743
66,mae,0,0.05,3.480236,7.978539
66,mae,0,0.1,4.475894,7.378412
66,mae,1,0.05,4.415281,7.138321
66,mae,1,0.1,5.432187,6.627669
66,mae,2,0.05,4.400724,7.144268
66,mae,2,0.1,6.22105,6.594077
66,mae,3,0.05,3.989845,7.712476
66,mae,3,0.1,5.323406,7.4417
66,mae,4,0.05,4.811599,7.551938
66,mae,4,0.1,6.112897,7.011805
66,mae,5,0.05,4.002415,8.072971
66,mae,5,0.1,4.890937,7.901143
66,mae,6,0.05,3.435604,8.496899
66,mae,6,0.1,4.385912,8.34093
66,mae,7,0.05,4.29269,7.304754
66,mae,7,0.1,5.41719,6.89708
66,mae,8,0.05,4.304295,7.144119
66,mae,8,0.1,5.636002,6.633767
66,mae,9,0.05,4.47738,6.84885
66,mae,9,0.1,6.21147,6.643487
66,mae,10,0.05,4.085134,7.483631
66,mae,10,0.1,5.525413,7.401844
66,mae,11,0.05,4.591034,7.665455
66,mae,11,0.1,5.596746,7.311801
66,mae,12,0.05,4.069648,8.016073
66,mae,12,0.1,4.761439,8.041666
66,mae,13,0.05,3.700021,8.220741
66,mae,13,0.1,4.832887,7.92883
66,mse,0,0.05,3.077871,7.584907
66,mse,0,0.1,4.394259,6.771271
66,mse,1,0.05,5.666924,5.956124
66,mse,1,0.1,8.620902,5.081738
66,mse,2,0.05,5.548889,6.07972
66,mse,2,0.1,9.397875,5.192442
66,mse,3,0.05,3.664548,7.441332
66,mse,3,0.1,6.626101,6.672262
66,mse,4,0.05,5.170582,7.009802
66,mse,4,0.1,8.292394,5.618557
66,mse,5,0.05,3.831335,7.725343
66,mse,5,0.1,5.028961,7.406345
66,mse,6,0.05,1.894465,8.751318
66,mse,6,0.1,3.220908,8.594623
66,mse,7,0.05,4.784389,6.253619
66,mse,7,0.1,6.353895,5.723515
66,mse,8,0.05,5.202357,6.173352
66,mse,8,0.1,8.20565,5.15811
66,mse,9,0.05,5.859386,5.518594
66,mse,9,0.1,9.612461,5.074564
66,mse,10,0.05,4.203932,7.189414
66,mse,10,0.1,7.219113,6.684692
66,mse,11,0.05,5.075905,7.218798
66,mse,11,0.1,6.689792,6.29725
66,mse,12,0.05,3.772145,7.823168
66,mse,12,0.1,4.792438,7.685579
66,mse,13,0.05,2.996461,8.226669
66,mse,13,0.1,4.751664,7.300519
67,mae,0,0.05,2.185156,9.623593
67,mae,0,0.1,2.545377,9.52854
67,mae,1,0.05,1.742007,9.654375
67,mae,1,0.1,2.080482,9.64694
67,mae,2,0.05,1.878893,9.733681
67,mae,2,0.1,2.506825,9.616894
67,mae,3,0.05,2.184968,9.863686
67,mae,3,0.1,2.817831,9.896675
67,mae,4,0.05,2.08268,9.698307
67,mae,4,0.1,2.524012,9.587731
67,mae,5,0.05,1.649261,9.589415
67,mae,5,0.1,2.491368,9.432158
67,mae,6,0.05,1.775903,9.47012
67,mae,6,0.1,2.634025,9.407425
67,mae,7,0.05,1.413548,9.667669
67,mae,7,0.1,1.890703,9.740428
67,mae,8,0.05,1.458052,9.636312
67,mae,8,0.1,2.336015,9.503119
67,mae,9,0.05,1.376615,9.709553
67,mae,9,0.1,1.852576,9.67615
67,mae,10,0.05,1.780524,9.80239
67,mae,10,0.1,2.75684,9.75808
67,mae,11,0.05,2.066579,9.510178
67,mae,11,0.1,2.874271,9.311933
67,mae,12,0.05,2.110193,9.555568
67,mae,12,0.1,2.62028,9.57752
67,mae,13,0.05,1.553797,9.676661
67,mae,13,0.1,2.155219,9.651855
67,mse,0,0.05,0.614973,9.709068
67,mse,0,0.1,0.782195,9.563795
67,mse,1,0.05,0.384491,9.732195
67,mse,1,0.1,0.536044,9.709516
67,mse,2,0.05,0.417833,9.801744
67,mse,2,0.1,0.706109,9.646767
67,mse,3,0.05,0.585102,10.085644
67,mse,3,0.1,1.05521,10.041925
67,mse,4,0.05,0.573295,9.753794
67,mse,4,0.1,0.904101,9.401564
67,mse,5,0.05,0.360763,9.462072
67,mse,5,0.1,0.848463,9.133371
67,mse,6,0.05,0.414531,9.215019
67,mse,6,0.1,0.935908,8.986894
67,mse,7,0.05,0.234447,9.818581
67,mse,7,0.1,0.395828,9.89497
67,mse,8,0.05,0.269287,9.64576
67,mse,8,0.1,0.643649,9.372807
67,mse,9,0.05,0.250321,9.856358
67,mse,9,0.1,0.424478,9.763991
67,mse,10,0.05,0.40609,9.981447
67,mse,10,0.1,1.00841,9.869694
67,mse,11,0.05,0.511205,9.31283
67,mse,11,0.1,1.020518,9.086929
67,mse,12,0.05,0.531162,9.589254
67,mse,12,0.1,0.762991,9.707243
67,mse,13,0.05,0.319682,9.584759
67,mse,13,0.1,0.628007,9.525347
68,mae,0,0.05,2.329093,8.79624
68,mae,0,0.1,2.848723,8.81605
68,mae,1,0.05,1.851362,8.909957
68,mae,1,0.1,2.450694,8.846294
68,mae,2,0.05,2.182239,8.81001
68,mae,2,0.1,2.689349,8.78933
68,mae,3,0.05,2.286145,8.785698
68,mae,3,0.1,2.84465,8.687388
68,mae,4,0.05,2.191089,8.922733
68,mae,4,0.1,2.564076,9.042087
68,mae,5,0.05,1.870114,8.877645
68,mae,5,0.1,2.198505,8.933926
68,mae,6,0.05,1.898157,8.856083
68,mae,6,0.1,2.829892,8.701425
68,mae,7,0.05,1.522951,9.033197
68,mae,7,0.1,2.111302,9.038983
68,mae,8,0.05,1.620321,8.837978
68,mae,8,0.1,2.505194,8.68154
68,mae,9,0.05,1.39328,8.784443
68,mae,9,0.1,2.077754,8.710245
68,mae,10,0.05,2.184889,8.954987
68,mae,10,0.1,2.884282,8.899158
68,mae,11,0.05,2.129444,8.803823
68,mae,11,0.1,2.904506,8.608017
68,mae,12,0.05,2.311496,8.803911
68,mae,12,0.1,2.95773,8.681761
68,mae,13,0.05,1.635932,9.025577
68,mae,13,0.1,2.233877,9.050127
68,mse,0,0.05,0.681515,8.318607
68,mse,0,0.1,0.958663,8.296908
68,mse,1,0.05,0.420803,8.597894
68,mse,1,0.1,0.727194,8.624029
68,mse,2,0.05,0.586411,8.314291
68,mse,2,0.1,0.861871,8.255733
68,mse,3,0.05,0.683357,8.24188
68,mse,3,0.1,0.989427,8.207037
68,mse,4,0.05,0.645385,8.344919
68,mse,4,0.1,0.823218,8.538193
68,mse,5,0.05,0.406303,8.451
68,mse,5,0.1,0.54236,8.526176
68,mse,6,0.05,0.449082,8.400677
68,mse,6,0.1,0.976233,8.226743
68,mse,7,0.05,0.308292,8.742733
68,mse,7,0.1,0.50921,8.851061
68,mse,8,0.05,0.323162,8.359223
68,mse,8,0.1,0.727875,8.15057
68,mse,9,0.05,0.30716,8.186721
68,mse,9,0.1,0.55797,8.083098
68,mse,10,0.05,0.641635,8.722748
68,mse,10,0.1,1.053562,8.783172
68,mse,11,0.05,0.657391,8.174805
68,mse,11,0.1,1.105766,7.981555
68,mse,12,0.05,0.657913,8.322841
68,mse,12,0.1,0.997548,8.143552
68,mse,13,0.05,0.409347,8.449368
68,mse,13,0.1,0.653451,8.577401
69,mae,0,0.05,2.718332,7.21171
69,mae,0,0.1,3.506416,6.936455
69,mae,1,0.05,2.848266,7.157
69,mae,1,0.1,3.383167,7.084815
69,mae,2,0.05,3.326338,6.748833
69,mae,2,0.1,3.966191,6.753528
69,mae,3,0.05,2.988584,7.347337
69,mae,3,0.1,3.818029,7.308996
69,mae,4,0.05,3.092529,7.033326
69,mae,4,0.1,4.117257,6.937569
69,mae,5,0.05,2.41639,6.804013
69,mae,5,0.1,3.054415,6.858281
69,mae,6,0.05,2.720396,6.923342
69,mae,6,0.1,3.594601,6.936046
69,mae,7,0.05,2.39488,6.889898
69,mae,7,0.1,3.587075,6.479983
69,mae,8,0.05,3.111042,7.013509
69,mae,8,0.1,3.641531,7.123892
69,mae,9,0.05,2.900773,6.849422
69,mae,9,0.1,3.948523,6.945773
69,mae,10,0.05,3.405022,7.153233
69,mae,10,0.1,4.122008,7.064517
69,mae,11,0.05,2.768827,6.846956
69,mae,11,0.1,3.540955,6.720456
69,mae,12,0.05,2.641913,6.848447
69,mae,12,0.1,3.590627,6.688506
69,mae,13,0.05,2.541247,7.25417
69,mae,13,0.1,3.588365,7.150623
69,mse,0,0.05,0.906489,5.874093
69,mse,0,0.1,1.471383,5.447878
69,mse,1,0.05,1.434901,5.55028
69,mse,1,0.1,1.761071,5.509943
69,mse,2,0.05,1.754298,5.039599
69,mse,2,0.1,2.073861,5.032276
69,mse,3,0.05,1.35574,5.813718
69,mse,3,0.1,1.980223,5.801709
69,mse,4,0.05,1.257237,5.42956
69,mse,4,0.1,2.165029,5.261663
69,mse,5,0.05,0.802974,5.167317
69,mse,5,0.1,1.251875,5.293801
69,mse,6,0.05,0.882147,5.435214
69,mse,6,0.1,1.537535,5.5072
69,mse,7,0.05,0.844124,5.347071
69,mse,7,0.1,1.794956,4.760128
69,mse,8,0.05,1.50612,5.408867
69,mse,8,0.1,1.921094,5.502263
69,mse,9,0.05,1.284027,5.180327
69,mse,9,0.1,2.276374,5.17356
69,mse,10,0.05,1.594114,5.572246
69,mse,10,0.1,2.189606,5.360309
69,mse,11,0.05,1.182567,5.073359
69,mse,11,0.1,1.792662,4.892752
69,mse,12,0.05,0.826045,5.392983
69,mse,12,0.1,1.538194,5.114471
69,mse,13,0.05,0.845908,5.917609
69,mse,13,0.1,1.672467,5.750383
70,mae,0,0.05,5.007925,9.043217
70,mae,0,0.1,5.971967,8.879025
70,mae,1,0.05,4.31696,10.234637
70,mae,1,0.1,5.211244,9.730017
70,mae,2,0.05,5.279837,8.963903
70,mae,2,0.1,6.595231,8.202298
70,mae,3,0.05,5.495011,9.110357
70,mae,3,0.1,6.580164,8.509096
70,mae,4,0.05,6.153939,8.909891
70,mae,4,0.1,7.484661,7.989579
70,mae,5,0.05,5.849467,8.712893
70,mae,5,0.1,6.874719,8.231802
70,mae,6,0.05,5.804203,8.5847
70,mae,6,0.1,6.250311,8.585587
70,mae,7,0.05,6.19241,8.41489
70,mae,7,0.1,8.592405,7.412532
70,mae,8,0.05,5.113026,9.322581
70,mae,8,0.1,6.969198,8.29597
70,mae,9,0.05,6.022853,8.308485
70,mae,9,0.1,7.957763,6.996479
70,mae,10,0.05,5.880906,8.806866
70,mae,10,0.1,7.455373,7.931833
70,mae,11,0.05,5.542602,9.160082
70,mae,11,0.1,6.789661,8.529023
70,mae,12,0.05,5.796428,8.694221
70,mae,12,0.1,6.904658,8.007554
70,mae,13,0.05,6.188665,8.31749
70,mae,13,0.1,7.924645,7.433559
70,mse,0,0.05,7.526411,11.497961
70,mse,0,0.1,8.525324,11.198431
70,mse,1,0.05,4.094299,15.374146
70,mse,1,0.1,7.290854,13.478523
70,mse,2,0.05,7.749451,11.514288
70,mse,2,0.1,11.653943,9.184457
70,mse,3,0.05,8.012627,11.555136
70,mse,3,0.1,12.048687,9.180381
70,mse,4,0.05,8.564491,11.017308
70,mse,4,0.1,14.687469,8.222967
70,mse,5,0.05,9.566464,10.225409
70,mse,5,0.1,13.678246,8.886086
70,mse,6,0.05,8.830176,9.89618
70,mse,6,0.1,10.162928,9.422218
70,mse,7,0.05,9.588009,10.387877
70,mse,7,0.1,19.147436,6.561663
70,mse,8,0.05,6.438049,12.116221
70,mse,8,0.1,13.482879,8.417356
70,mse,9,0.05,9.935896,9.916857
70,mse,9,0.1,17.287392,6.39484
70,mse,10,0.05,7.464119,10.478519
70,mse,10,0.1,14.304158,7.614595
70,mse,11,0.05,6.832001,11.705315
70,mse,11,0.1,10.092891,9.424892
70,mse,12,0.05,8.541752,10.048923
70,mse,12,0.1,14.399043,8.191976
70,mse,13,0.05,9.930952,9.890486
70,mse,13,0.1,17.369595,6.644652
71,mae,0,0.05,5.480829,8.800922
71,mae,0,0.1,7.063658,7.832874
71,mae,1,0.05,4.934672,9.093026
71,mae,1,0.1,6.237617,8.297787
71,mae,2,0.05,5.547882,8.802486
71,mae,2,0.1,7.535535,7.480528
71,mae,3,0.05,6.275218,8.222627
71,mae,3,0.1,7.970364,7.091111
71,mae,4,0.05,6.665533,8.090288
71,mae,4,0.1,8.283543,7.373972
71,mae,5,0.05,6.644866,8.316531
