batch_index,metric,tau,area,comp,suff
59,mae,8,0.05,3.92418,8.649811
59,mae,8,0.1,4.420368,8.828285
59,mae,9,0.05,3.879764,8.859227
59,mae,9,0.1,4.669214,9.371414
59,mae,10,0.05,3.267115,9.24337
59,mae,10,0.1,4.062087,9.553991
59,mae,11,0.05,2.869993,9.20779
59,mae,11,0.1,3.647083,9.375593
59,mae,12,0.05,2.820663,8.827169
59,mae,12,0.1,3.404547,9.261818
59,mae,13,0.05,3.314772,9.554751
59,mae,13,0.1,4.029223,9.870937
59,mse,0,0.05,1.640807,7.693857
59,mse,0,0.1,2.524401,8.564849
59,mse,1,0.05,3.281572,7.228757
59,mse,1,0.1,4.112897,8.298296
59,mse,2,0.05,1.67733,8.053731
59,mse,2,0.1,2.507679,7.907466
59,mse,3,0.05,1.549519,8.730983
59,mse,3,0.1,2.400648,9.011806
59,mse,4,0.05,1.667893,8.36636
59,mse,4,0.1,2.231484,9.17218
59,mse,5,0.05,1.305101,8.280828
59,mse,5,0.1,1.853202,9.045048
59,mse,6,0.05,1.758473,8.466007
59,mse,6,0.1,2.703763,8.865951
59,mse,7,0.05,2.244725,8.548189
59,mse,7,0.1,3.133427,9.556198
59,mse,8,0.05,2.761525,7.689911
59,mse,8,0.1,3.515665,7.895521
59,mse,9,0.05,2.333579,8.233807
59,mse,9,0.1,3.141393,8.883188
59,mse,10,0.05,1.545938,9.026817
59,mse,10,0.1,2.222173,9.475603
59,mse,11,0.05,1.179653,8.650736
59,mse,11,0.1,2.05421,9.040158
59,mse,12,0.05,1.219422,8.306248
59,mse,12,0.1,1.973433,9.080256
59,mse,13,0.05,1.54785,9.361938
59,mse,13,0.1,2.490216,10.12093
60,mae,0,0.05,3.585824,8.860009
60,mae,0,0.1,4.671059,8.875362
60,mae,1,0.05,4.101864,8.679276
60,mae,1,0.1,4.952688,8.932941
60,mae,2,0.05,4.486676,8.576099
60,mae,2,0.1,5.316914,8.62056
60,mae,3,0.05,3.566054,9.379761
60,mae,3,0.1,4.349923,9.713368
60,mae,4,0.05,4.217679,9.247599
60,mae,4,0.1,5.327344,9.308261
60,mae,5,0.05,3.993764,8.995008
60,mae,5,0.1,4.662148,9.325101
60,mae,6,0.05,3.976941,9.157497
60,mae,6,0.1,4.660542,9.321505
60,mae,7,0.05,4.685243,9.451788
60,mae,7,0.1,5.636142,10.104258
60,mae,8,0.05,4.426613,8.60565
60,mae,8,0.1,4.921198,8.743813
60,mae,9,0.05,5.089996,8.760177
60,mae,9,0.1,6.134264,9.161741
60,mae,10,0.05,4.081766,9.588456
60,mae,10,0.1,4.864414,9.867246
60,mae,11,0.05,4.120917,9.576315
60,mae,11,0.1,4.575265,9.656529
60,mae,12,0.05,3.504779,9.429072
60,mae,12,0.1,3.894176,9.827988
60,mae,13,0.05,3.857142,9.739676
60,mae,13,0.1,4.687801,10.095499
60,mse,0,0.05,2.50643,8.503062
60,mse,0,0.1,3.995082,8.629305
60,mse,1,0.05,4.051377,8.014866
60,mse,1,0.1,5.355021,8.533784
60,mse,2,0.05,3.991249,7.787921
60,mse,2,0.1,5.387538,7.891382
60,mse,3,0.05,2.21802,9.56596
60,mse,3,0.1,3.164698,10.063083
60,mse,4,0.05,3.23893,9.06586
60,mse,4,0.1,5.443061,8.780495
60,mse,5,0.05,2.573061,8.568974
60,mse,5,0.1,3.318497,9.061593
60,mse,6,0.05,2.234762,9.012404
60,mse,6,0.1,3.244563,9.418049
60,mse,7,0.05,3.90613,9.109875
60,mse,7,0.1,4.812813,10.005782
60,mse,8,0.05,4.350755,7.893778
60,mse,8,0.1,5.530201,8.148014
60,mse,9,0.05,4.742234,8.173067
60,mse,9,0.1,6.7961,8.642637
60,mse,10,0.05,2.777022,9.876693
60,mse,10,0.1,4.095881,10.100227
60,mse,11,0.05,2.884201,9.707294
60,mse,11,0.1,3.869452,9.83471
60,mse,12,0.05,2.003294,9.511913
60,mse,12,0.1,2.69194,10.297241
60,mse,13,0.05,2.039003,10.150591
60,mse,13,0.1,3.455122,10.754255
61,mae,0,0.05,3.645247,8.1518
61,mae,0,0.1,4.554235,8.336037
61,mae,1,0.05,3.698212,7.58917
61,mae,1,0.1,4.272299,8.080244
61,mae,2,0.05,3.776482,7.987052
61,mae,2,0.1,4.533773,8.352918
61,mae,3,0.05,3.529936,8.541325
61,mae,3,0.1,4.524549,8.602313
61,mae,4,0.05,4.01628,8.266979
61,mae,4,0.1,4.479366,8.832898
61,mae,5,0.05,3.482817,8.349959
61,mae,5,0.1,4.084728,8.730681
61,mae,6,0.05,3.882986,7.972572
61,mae,6,0.1,4.866057,8.062847
61,mae,7,0.05,4.017288,8.431243
61,mae,7,0.1,4.876057,9.219758
61,mae,8,0.05,3.790711,7.664595
61,mae,8,0.1,4.53942,7.917314
61,mae,9,0.05,4.255929,8.241984
61,mae,9,0.1,4.911782,8.640405
61,mae,10,0.05,3.818415,8.873945
61,mae,10,0.1,4.596441,9.326308
61,mae,11,0.05,3.646318,8.467395
61,mae,11,0.1,4.165014,8.833112
61,mae,12,0.05,3.41608,8.263098
61,mae,12,0.1,4.027931,8.628404
61,mae,13,0.05,3.668086,8.297226
61,mae,13,0.1,4.630545,8.982917
61,mse,0,0.05,1.97052,8.033318
61,mse,0,0.1,3.687137,7.757808
61,mse,1,0.05,3.329519,6.552188
61,mse,1,0.1,4.086305,7.469872
61,mse,2,0.05,2.968063,7.04224
61,mse,2,0.1,3.723419,7.47041
61,mse,3,0.05,2.004926,8.250685
61,mse,3,0.1,3.199332,8.245814
61,mse,4,0.05,2.614592,7.813424
61,mse,4,0.1,3.050038,8.577456
61,mse,5,0.05,2.09913,7.954199
61,mse,5,0.1,2.606336,8.692213
61,mse,6,0.05,2.291045,7.69543
61,mse,6,0.1,3.430412,8.150154
61,mse,7,0.05,3.222007,7.395023
61,mse,7,0.1,4.163775,8.429564
61,mse,8,0.05,3.264274,6.461847
61,mse,8,0.1,3.997741,6.816724
61,mse,9,0.05,3.37098,7.214834
61,mse,9,0.1,4.346642,7.693093
61,mse,10,0.05,2.46483,8.673429
61,mse,10,0.1,3.352727,9.412747
61,mse,11,0.05,2.253598,8.239177
61,mse,11,0.1,2.907681,8.806136
61,mse,12,0.05,1.845905,8.039043
61,mse,12,0.1,2.905081,8.68276
61,mse,13,0.05,2.065132,8.331429
61,mse,13,0.1,3.325909,9.541849
62,mae,0,0.05,3.492283,9.36676
62,mae,0,0.1,4.067358,9.587118
62,mae,1,0.05,3.005326,9.667082
62,mae,1,0.1,3.559385,10.067255
62,mae,2,0.05,3.162215,9.547077
62,mae,2,0.1,3.9494,9.526739
62,mae,3,0.05,3.204166,9.634195
62,mae,3,0.1,3.617679,10.164667
62,mae,4,0.05,3.218468,9.608974
62,mae,4,0.1,3.721303,10.071251
62,mae,5,0.05,2.906428,9.675989
62,mae,5,0.1,3.71217,9.471472
62,mae,6,0.05,3.623188,9.327522
62,mae,6,0.1,4.531065,9.437548
62,mae,7,0.05,3.346475,10.141394
62,mae,7,0.1,4.118015,10.844422
62,mae,8,0.05,2.976524,9.52614
62,mae,8,0.1,3.433544,9.954548
62,mae,9,0.05,3.506347,9.945914
62,mae,9,0.1,4.110406,10.200491
62,mae,10,0.05,3.183986,9.924573
62,mae,10,0.1,3.824279,10.46456
62,mae,11,0.05,3.385974,9.789385
62,mae,11,0.1,3.956806,10.092974
62,mae,12,0.05,3.043475,9.665572
62,mae,12,0.1,3.747224,10.024826
62,mae,13,0.05,3.376776,9.762506
62,mae,13,0.1,4.533691,10.223479
62,mse,0,0.05,1.695768,9.416527
62,mse,0,0.1,2.381446,10.024504
62,mse,1,0.05,1.487559,10.028824
62,mse,1,0.1,2.081548,10.89953
62,mse,2,0.05,1.520386,9.65893
62,mse,2,0.1,2.367553,9.722538
62,mse,3,0.05,1.491499,10.219985
62,mse,3,0.1,1.988201,11.19129
62,mse,4,0.05,1.551352,9.743543
62,mse,4,0.1,2.075973,10.431426
62,mse,5,0.05,1.202497,9.701077
62,mse,5,0.1,1.953867,9.530853
62,mse,6,0.05,2.178845,9.036875
62,mse,6,0.1,3.312803,9.353958
62,mse,7,0.05,1.55395,10.479643
62,mse,7,0.1,2.285874,11.542863
62,mse,8,0.05,1.251499,9.790466
62,mse,8,0.1,1.77659,10.486542
62,mse,9,0.05,1.662549,10.065522
62,mse,9,0.1,2.452167,10.531561
62,mse,10,0.05,1.42538,10.483615
62,mse,10,0.1,2.030939,11.414104
62,mse,11,0.05,1.645116,9.86147
62,mse,11,0.1,2.26406,10.403532
62,mse,12,0.05,1.437063,9.780269
62,mse,12,0.1,2.213192,10.621335
62,mse,13,0.05,1.80595,9.799929
62,mse,13,0.1,3.337073,10.59094
63,mae,0,0.05,3.457621,9.218343
63,mae,0,0.1,4.008697,9.718491
63,mae,1,0.05,3.151993,9.111498
63,mae,1,0.1,3.904404,9.770241
63,mae,2,0.05,3.173714,9.296447
63,mae,2,0.1,4.051516,9.453987
63,mae,3,0.05,2.991362,9.666296
63,mae,3,0.1,3.64481,10.018311
63,mae,4,0.05,3.16303,9.177652
63,mae,4,0.1,3.734421,9.604599
63,mae,5,0.05,2.658794,9.322367
63,mae,5,0.1,3.399293,9.558125
63,mae,6,0.05,3.241298,8.751822
63,mae,6,0.1,4.070202,9.067781
63,mae,7,0.05,3.364163,9.754015
63,mae,7,0.1,4.225792,10.397177
63,mae,8,0.05,2.940636,9.242173
63,mae,8,0.1,3.525882,9.560866
63,mae,9,0.05,3.511299,9.629278
63,mae,9,0.1,4.013864,9.835322
63,mae,10,0.05,3.205766,9.733141
63,mae,10,0.1,3.792712,10.1591
63,mae,11,0.05,3.364657,9.434744
63,mae,11,0.1,3.949121,9.698646
63,mae,12,0.05,2.96177,9.368589
63,mae,12,0.1,3.542625,9.768267
63,mae,13,0.05,3.001025,9.38007
63,mae,13,0.1,4.179366,9.947269
63,mse,0,0.05,1.835637,9.255244
63,mse,0,0.1,2.507845,10.162523
63,mse,1,0.05,1.799262,8.732305
63,mse,1,0.1,2.808339,10.089025
63,mse,2,0.05,1.54285,8.838052
63,mse,2,0.1,2.596239,9.138187
63,mse,3,0.05,1.450001,9.888791
63,mse,3,0.1,2.117839,10.462763
63,mse,4,0.05,1.556954,8.66997
63,mse,4,0.1,2.104622,9.349783
63,mse,5,0.05,1.062952,9.012024
63,mse,5,0.1,1.680584,9.379542
63,mse,6,0.05,1.85237,8.20282
63,mse,6,0.1,2.868688,8.75465
63,mse,7,0.05,1.611378,9.652141
63,mse,7,0.1,2.401181,10.71756
63,mse,8,0.05,1.397212,8.969995
63,mse,8,0.1,1.945289,9.467479
63,mse,9,0.05,1.806194,9.448063
63,mse,9,0.1,2.42832,9.786477
63,mse,10,0.05,1.387114,9.801866
63,mse,10,0.1,1.961478,10.709505
63,mse,11,0.05,1.756498,9.220716
63,mse,11,0.1,2.548734,9.748919
63,mse,12,0.05,1.360857,9.248436
63,mse,12,0.1,1.963674,10.117113
63,mse,13,0.05,1.488176,9.421183
63,mse,13,0.1,2.832411,10.356035
64,mae,0,0.05,6.423833,9.6838
64,mae,0,0.1,7.601034,9.562113
64,mae,1,0.05,8.388367,7.938689
64,mae,1,0.1,10.157865,7.618372
64,mae,2,0.05,8.162696,8.071021
64,mae,2,0.1,10.74242,6.958899
64,mae,3,0.05,7.518029,9.281645
64,mae,3,0.1,9.213248,8.599497
64,mae,4,0.05,8.653528,8.65967
64,mae,4,0.1,10.740606,7.58846
64,mae,5,0.05,7.96523,9.549427
64,mae,5,0.1,8.86442,9.80004
64,mae,6,0.05,6.502793,10.431865
64,mae,6,0.1,7.167541,10.582643
64,mae,7,0.05,8.176897,8.673975
64,mae,7,0.1,9.802294,8.899548
64,mae,8,0.05,8.645926,7.900514
64,mae,8,0.1,10.652317,7.074007
64,mae,9,0.05,9.436021,7.792245
64,mae,9,0.1,11.922196,7.239192
64,mae,10,0.05,8.196008,9.06879
64,mae,10,0.1,10.249729,8.591906
64,mae,11,0.05,7.913463,9.428712
64,mae,11,0.1,9.938097,8.366331
64,mae,12,0.05,7.354954,9.96958
64,mae,12,0.1,8.632572,9.588106
64,mae,13,0.05,6.739518,10.758795
64,mae,13,0.1,8.166559,10.271599
64,mse,0,0.05,17.456875,15.668018
64,mse,0,0.1,19.745485,14.888067
64,mse,1,0.05,27.675259,7.849817
64,mse,1,0.1,38.955669,5.954671
64,mse,2,0.05,24.769535,8.909882
64,mse,2,0.1,41.6931,4.996799
64,mse,3,0.05,18.232428,16.162071
64,mse,3,0.1,28.105602,13.356959
64,mse,4,0.05,23.214413,14.280394
64,mse,4,0.1,37.578484,6.282649
64,mse,5,0.05,19.162012,17.574356
64,mse,5,0.1,21.65136,18.291267
64,mse,6,0.05,12.877617,20.944515
64,mse,6,0.1,14.428644,21.289238
64,mse,7,0.05,26.007973,10.562435
64,mse,7,0.1,31.027933,9.908332
64,mse,8,0.05,29.039211,7.788169
64,mse,8,0.1,41.197002,5.254435
64,mse,9,0.05,28.207125,7.856958
64,mse,9,0.1,44.753387,5.297389
64,mse,10,0.05,21.597435,16.291471
64,mse,10,0.1,29.575241,13.350812
64,mse,11,0.05,19.774441,17.85211
64,mse,11,0.1,33.749832,10.301853
64,mse,12,0.05,18.821589,18.702888
64,mse,12,0.1,28.105839,13.560017
64,mse,13,0.05,13.680769,20.900917
64,mse,13,0.1,18.898508,19.118965
65,mae,0,0.05,4.322845,9.071129
65,mae,0,0.1,5.691011,9.049953
65,mae,1,0.05,5.814005,8.002239
65,mae,1,0.1,6.663571,8.235423
65,mae,2,0.05,6.099803,7.912336
65,mae,2,0.1,7.143817,7.71537
65,mae,3,0.05,5.090454,8.970173
65,mae,3,0.1,5.946308,8.759058
65,mae,4,0.05,5.455885,8.559797
65,mae,4,0.1,7.049288,7.958582
65,mae,5,0.05,4.836037,8.982549
65,mae,5,0.1,6.007957,9.049591
65,mae,6,0.05,4.42713,9.051445
65,mae,6,0.1,5.49969,8.954962
65,mae,7,0.05,5.498603,8.882252
65,mae,7,0.1,6.922705,9.189843
65,mae,8,0.05,5.828511,8.307402
65,mae,8,0.1,6.711948,7.953032
65,mae,9,0.05,6.80163,7.670614
65,mae,9,0.1,8.085752,7.86625
65,mae,10,0.05,5.313172,9.030083
65,mae,10,0.1,6.528168,8.889984
65,mae,11,0.05,4.939029,9.076939
65,mae,11,0.1,6.251568,9.12138
65,mae,12,0.05,4.196296,9.612555
65,mae,12,0.1,5.167453,9.785986
65,mae,13,0.05,4.42177,9.395121
65,mae,13,0.1,5.593215,9.550203
65,mse,0,0.05,3.811433,9.712814
65,mse,0,0.1,5.684562,9.726865
65,mse,1,0.05,7.674517,7.139554
65,mse,1,0.1,9.618441,7.538554
65,mse,2,0.05,8.007191,6.793651
65,mse,2,0.1,10.179191,6.521731
65,mse,3,0.05,4.597369,9.127476
65,mse,3,0.1,6.12939,8.833632
65,mse,4,0.05,5.584157,8.552641
65,mse,4,0.1,9.438911,6.814071
65,mse,5,0.05,3.62727,9.691826
65,mse,5,0.1,5.555237,9.605806
65,mse,6,0.05,2.931454,9.859787
65,mse,6,0.1,4.518902,9.696511
65,mse,7,0.05,5.919763,8.66823
65,mse,7,0.1,8.055565,9.064587
65,mse,8,0.05,7.850941,7.494779
65,mse,8,0.1,9.920593,6.897477
65,mse,9,0.05,8.730305,6.455945
65,mse,9,0.1,11.444,6.664734
65,mse,10,0.05,5.029934,9.286788
65,mse,10,0.1,6.990517,8.946236
65,mse,11,0.05,4.404219,9.767704
65,mse,11,0.1,6.912059,9.594028
65,mse,12,0.05,3.027277,10.893557
65,mse,12,0.1,4.93876,11.033583
65,mse,13,0.05,3.02046,10.182687
65,mse,13,0.1,5.063031,10.319371
66,mae,0,0.05,3.974342,9.360842
66,mae,0,0.1,5.277047,9.382689
66,mae,1,0.05,5.253132,8.408339
66,mae,1,0.1,6.061253,8.717355
66,mae,2,0.05,5.731569,8.425196
66,mae,2,0.1,6.733489,8.287251
66,mae,3,0.05,5.037935,9.38183
66,mae,3,0.1,5.744908,9.22742
66,mae,4,0.05,5.753994,8.90241
66,mae,4,0.1,6.534944,8.782559
66,mae,5,0.05,5.19155,9.217582
66,mae,5,0.1,5.927077,9.234442
66,mae,6,0.05,4.980262,9.292481
66,mae,6,0.1,5.592984,9.207802
66,mae,7,0.05,5.155541,9.601787
66,mae,7,0.1,6.27457,9.861733
66,mae,8,0.05,5.580219,8.664871
66,mae,8,0.1,6.42086,8.705715
66,mae,9,0.05,6.037157,8.601125
66,mae,9,0.1,7.056843,8.637781
66,mae,10,0.05,5.625356,9.554558
66,mae,10,0.1,6.33448,9.748316
66,mae,11,0.05,5.06784,9.792063
66,mae,11,0.1,5.774834,9.747452
66,mae,12,0.05,4.173218,9.957289
66,mae,12,0.1,4.996215,9.991016
66,mae,13,0.05,4.910207,9.541906
66,mae,13,0.1,5.652989,9.865788
66,mse,0,0.05,4.101046,10.32958
66,mse,0,0.1,5.834832,10.241692
66,mse,1,0.05,7.746603,7.636279
66,mse,1,0.1,9.998179,8.245846
66,mse,2,0.05,8.315534,7.734179
66,mse,2,0.1,11.256191,7.556852
66,mse,3,0.05,5.610658,9.792066
66,mse,3,0.1,7.590884,9.575725
66,mse,4,0.05,6.631439,9.079823
66,mse,4,0.1,9.464193,8.000635
66,mse,5,0.05,4.747728,9.806124
66,mse,5,0.1,5.686535,9.972687
66,mse,6,0.05,4.202693,10.144569
66,mse,6,0.1,5.015806,10.390062
66,mse,7,0.05,5.518805,9.764278
66,mse,7,0.1,7.468627,10.095442
66,mse,8,0.05,7.772894,8.050997
66,mse,8,0.1,10.304603,8.097036
66,mse,9,0.05,8.326797,8.005245
66,mse,9,0.1,11.343001,8.15661
66,mse,10,0.05,6.384853,10.072034
66,mse,10,0.1,7.907013,10.397858
66,mse,11,0.05,5.044909,10.668383
66,mse,11,0.1,6.800329,10.814928
66,mse,12,0.05,3.379046,11.208252
66,mse,12,0.1,5.269793,11.434664
66,mse,13,0.05,3.670167,10.730953
66,mse,13,0.1,5.53133,11.192562
67,mae,0,0.05,2.611475,9.554804
67,mae,0,0.1,3.26464,9.733646
67,mae,1,0.05,3.08163,9.191788
67,mae,1,0.1,3.572134,9.663618
67,mae,2,0.05,2.178868,9.668934
67,mae,2,0.1,2.809561,9.933092
67,mae,3,0.05,2.327804,9.959181
67,mae,3,0.1,2.861715,10.293014
67,mae,4,0.05,2.283922,9.826515
67,mae,4,0.1,2.669778,10.143258
67,mae,5,0.05,2.276163,9.6745
67,mae,5,0.1,2.824292,9.854303
67,mae,6,0.05,2.87862,8.948607
67,mae,6,0.1,3.663691,8.844908
67,mae,7,0.05,2.807029,10.291153
67,mae,7,0.1,3.308744,10.970631
67,mae,8,0.05,2.542176,9.733333
67,mae,8,0.1,3.351355,9.770639
67,mae,9,0.05,2.563522,10.161114
67,mae,9,0.1,2.946854,10.508829
67,mae,10,0.05,2.277849,10.064177
67,mae,10,0.1,2.877242,10.466583
67,mae,11,0.05,2.393397,9.944688
67,mae,11,0.1,2.782202,10.137869
67,mae,12,0.05,2.460287,9.862498
67,mae,12,0.1,2.877298,10.223476
67,mae,13,0.05,2.692065,9.460054
67,mae,13,0.1,3.17628,10.037931
67,mse,0,0.05,1.061717,9.480984
67,mse,0,0.1,1.66037,9.784013
67,mse,1,0.05,1.723403,8.84598
67,mse,1,0.1,2.363044,9.715017
67,mse,2,0.05,0.660703,9.397673
67,mse,2,0.1,1.092307,9.840323
67,mse,3,0.05,0.759455,10.044909
67,mse,3,0.1,1.125244,10.741959
67,mse,4,0.05,0.752123,9.508593
67,mse,4,0.1,0.979798,10.024086
67,mse,5,0.05,0.737207,9.420053
67,mse,5,0.1,1.075432,9.80022
67,mse,6,0.05,1.257339,8.243268
67,mse,6,0.1,1.921873,8.191311
67,mse,7,0.05,1.251491,10.476386
67,mse,7,0.1,1.575984,11.535875
67,mse,8,0.05,1.251599,9.429861
67,mse,8,0.1,1.878941,9.603372
67,mse,9,0.05,0.82445,10.116083
67,mse,9,0.1,1.15476,10.677422
67,mse,10,0.05,0.706181,10.122829
67,mse,10,0.1,1.093352,10.857561
67,mse,11,0.05,0.910244,9.887304
67,mse,11,0.1,1.279678,10.259739
67,mse,12,0.05,0.892564,10.037823
67,mse,12,0.1,1.276626,10.818295
67,mse,13,0.05,1.074519,9.024111
67,mse,13,0.1,1.5897,10.005577
68,mae,0,0.05,2.878908,9.863962
68,mae,0,0.1,3.440627,10.146933
68,mae,1,0.05,2.931735,9.780635
68,mae,1,0.1,3.386278,10.454689
68,mae,2,0.05,2.479023,10.12985
68,mae,2,0.1,3.011101,10.47057
68,mae,3,0.05,2.509278,10.75869
68,mae,3,0.1,3.008028,11.029386
68,mae,4,0.05,2.86649,10.218674
68,mae,4,0.1,3.048778,10.618959
68,mae,5,0.05,2.493922,10.393299
68,mae,5,0.1,3.151772,10.62678
68,mae,6,0.05,3.065051,9.451387
68,mae,6,0.1,3.766728,9.365349
68,mae,7,0.05,2.796749,10.873001
68,mae,7,0.1,3.55375,11.560029
68,mae,8,0.05,2.788231,10.283895
68,mae,8,0.1,3.264086,10.368477
68,mae,9,0.05,2.727598,10.616869
68,mae,9,0.1,3.257811,11.079136
68,mae,10,0.05,2.712522,10.910701
68,mae,10,0.1,3.167459,11.306036
68,mae,11,0.05,2.816998,10.643128
68,mae,11,0.1,3.154592,10.720816
68,mae,12,0.05,2.631778,10.205898
68,mae,12,0.1,3.042124,10.461073
68,mae,13,0.05,3.13186,10.214087
68,mae,13,0.1,3.701494,10.683347
68,mse,0,0.05,1.139727,10.026407
68,mse,0,0.1,1.637962,10.493221
68,mse,1,0.05,1.507638,9.927889
68,mse,1,0.1,2.127445,11.31435
68,mse,2,0.05,0.827336,10.317979
68,mse,2,0.1,1.291234,10.865734
68,mse,3,0.05,0.955608,11.644469
68,mse,3,0.1,1.308925,12.099752
68,mse,4,0.05,1.123109,10.463226
68,mse,4,0.1,1.23855,11.070673
68,mse,5,0.05,0.840402,10.633413
68,mse,5,0.1,1.299639,10.948426
68,mse,6,0.05,1.452801,8.862429
68,mse,6,0.1,2.030248,8.764951
68,mse,7,0.05,1.073688,11.302847
68,mse,7,0.1,1.553884,12.43168
68,mse,8,0.05,1.222135,10.691296
68,mse,8,0.1,1.567567,10.869989
68,mse,9,0.05,0.958868,11.028325
68,mse,9,0.1,1.36809,11.814165
68,mse,10,0.05,1.019948,11.821829
68,mse,10,0.1,1.373294,12.634615
68,mse,11,0.05,1.082728,11.232687
68,mse,11,0.1,1.351082,11.362665
68,mse,12,0.05,1.016129,10.781206
68,mse,12,0.1,1.366612,11.321975
68,mse,13,0.05,1.408757,10.176546
68,mse,13,0.1,2.036492,10.973052
69,mae,0,0.05,3.539042,9.608835
69,mae,0,0.1,4.701829,9.343469
69,mae,1,0.05,3.73689,9.265853
69,mae,1,0.1,4.402855,9.899277
69,mae,2,0.05,3.734349,9.945445
69,mae,2,0.1,4.704152,9.999723
69,mae,3,0.05,3.289769,10.36373
69,mae,3,0.1,4.307752,10.459208
69,mae,4,0.05,3.446815,10.19175
69,mae,4,0.1,4.060835,10.768636
69,mae,5,0.05,2.9205,10.02015
69,mae,5,0.1,3.634888,10.202635
69,mae,6,0.05,3.487438,9.619231
69,mae,6,0.1,4.202507,9.644805
69,mae,7,0.05,3.592256,9.977851
69,mae,7,0.1,4.551553,10.823208
69,mae,8,0.05,3.591594,9.705734
69,mae,8,0.1,4.30699,9.98107
69,mae,9,0.05,3.931026,9.927521
69,mae,9,0.1,4.754932,10.561836
69,mae,10,0.05,3.501801,10.207274
69,mae,10,0.1,4.291841,10.659353
69,mae,11,0.05,3.22363,10.132799
69,mae,11,0.1,3.857424,10.447601
69,mae,12,0.05,2.78264,10.047565
69,mae,12,0.1,3.547121,10.240476
69,mae,13,0.05,3.428843,10.104159
69,mae,13,0.1,4.307984,10.302881
69,mse,0,0.05,1.841335,9.634228
69,mse,0,0.1,3.357817,9.361369
69,mse,1,0.05,2.762105,9.321922
69,mse,1,0.1,3.875375,10.287902
69,mse,2,0.05,2.302206,10.258348
69,mse,2,0.1,3.527974,10.318048
69,mse,3,0.05,1.731771,11.097689
69,mse,3,0.1,2.76835,11.486441
69,mse,4,0.05,1.74619,10.50868
69,mse,4,0.1,2.360536,11.639632
69,mse,5,0.05,1.193378,10.389027
69,mse,5,0.1,1.805339,10.664751
69,mse,6,0.05,1.700021,9.785637
69,mse,6,0.1,2.542667,9.988667
69,mse,7,0.05,2.389737,10.104059
69,mse,7,0.1,3.305984,11.32347
69,mse,8,0.05,2.36446,9.784948
69,mse,8,0.1,3.265443,10.062819
69,mse,9,0.05,2.790522,10.049438
69,mse,9,0.1,3.799303,10.815056
69,mse,10,0.05,1.786541,10.559246
69,mse,10,0.1,2.546898,11.476957
69,mse,11,0.05,1.616036,10.309407
69,mse,11,0.1,2.296159,10.988612
69,mse,12,0.05,1.074902,10.427975
69,mse,12,0.1,1.894711,11.034239
69,mse,13,0.05,1.693959,10.394318
69,mse,13,0.1,2.687884,10.979733
70,mae,0,0.05,5.908338,9.333773
70,mae,0,0.1,7.279184,9.227843
70,mae,1,0.05,5.433101,10.170424
70,mae,1,0.1,6.685229,9.996269
70,mae,2,0.05,6.190289,9.312681
70,mae,2,0.1,7.608109,8.537868
70,mae,3,0.05,6.499293,9.54338
70,mae,3,0.1,7.862657,9.08853
70,mae,4,0.05,7.178814,9.665613
70,mae,4,0.1,8.965457,9.206736
70,mae,5,0.05,7.458604,9.024364
70,mae,5,0.1,8.884087,8.563999
70,mae,6,0.05,7.285842,9.226858
70,mae,6,0.1,8.096619,9.207876
70,mae,7,0.05,7.495883,9.35095
70,mae,7,0.1,10.545019,8.848454
70,mae,8,0.05,6.424973,9.354375
70,mae,8,0.1,8.226576,8.875105
70,mae,9,0.05,6.916935,9.065747
70,mae,9,0.1,9.896352,8.044145
70,mae,10,0.05,6.854219,9.566507
70,mae,10,0.1,9.039881,9.004693
70,mae,11,0.05,6.787791,9.761806
70,mae,11,0.1,7.96158,9.499804
70,mae,12,0.05,6.89332,9.512575
70,mae,12,0.1,8.327207,9.283865
70,mae,13,0.05,7.644762,9.305748
70,mae,13,0.1,9.602134,8.852696
70,mse,0,0.05,7.702866,11.910525
70,mse,0,0.1,9.548957,11.839263
70,mse,1,0.05,5.140347,14.4771
70,mse,1,0.1,8.856817,13.101446
70,mse,2,0.05,8.163157,11.418568
70,mse,2,0.1,13.719942,9.242018
70,mse,3,0.05,8.186384,11.557901
70,mse,3,0.1,13.737562,10.002027
70,mse,4,0.05,8.989422,12.205849
70,mse,4,0.1,15.634436,10.021774
70,mse,5,0.05,10.004593,10.659095
70,mse,5,0.1,15.897049,9.176503
70,mse,6,0.05,10.817447,10.750044
70,mse,6,0.1,13.338297,10.427998
70,mse,7,0.05,9.772439,11.862637
70,mse,7,0.1,19.560553,9.123184
70,mse,8,0.05,7.197716,12.095543
70,mse,8,0.1,13.871549,9.579376
70,mse,9,0.05,9.631836,10.578506
70,mse,9,0.1,19.80842,7.36728
70,mse,10,0.05,8.268323,11.621129
70,mse,10,0.1,16.081886,9.399603
70,mse,11,0.05,7.9335,12.865843
70,mse,11,0.1,11.149869,11.417973
70,mse,12,0.05,9.511657,11.699781
70,mse,12,0.1,16.346756,10.479643
70,mse,13,0.05,11.204426,11.086127
70,mse,13,0.1,19.007792,9.034699
71,mae,0,0.05,6.309685,8.78363
71,mae,0,0.1,7.519154,8.513595
71,mae,1,0.05,6.368514,9.115561
71,mae,1,0.1,7.424329,9.224289
71,mae,2,0.05,6.141525,9.011775
71,mae,2,0.1,7.538943,8.425557
71,mae,3,0.05,6.507612,8.702377
71,mae,3,0.1,8.273989,8.01597
71,mae,4,0.05,8.026041,8.634583
