batch_index,metric,tau,area,comp,suff
59,mae,9,0.05,4.145975,8.781136
59,mae,9,0.1,4.85442,9.45842
59,mae,10,0.05,4.148685,8.679152
59,mae,10,0.1,5.044001,9.358449
59,mae,11,0.05,3.960954,8.641317
59,mae,11,0.1,5.118258,9.004259
59,mae,12,0.05,3.493914,8.88876
59,mae,12,0.1,4.759796,9.342737
59,mae,13,0.05,3.638982,9.293785
59,mae,13,0.1,4.698378,9.708499
59,mse,0,0.05,2.825067,7.310995
59,mse,0,0.1,3.927117,8.429468
59,mse,1,0.05,2.77912,7.889309
59,mse,1,0.1,4.173886,9.559275
59,mse,2,0.05,2.90851,7.489233
59,mse,2,0.1,4.077579,8.513461
59,mse,3,0.05,2.550885,7.627008
59,mse,3,0.1,3.587793,8.512617
59,mse,4,0.05,2.57904,8.220018
59,mse,4,0.1,3.782351,9.504892
59,mse,5,0.05,1.96414,8.407654
59,mse,5,0.1,3.178024,8.690796
59,mse,6,0.05,1.75734,8.981701
59,mse,6,0.1,3.035591,9.843716
59,mse,7,0.05,2.269952,8.078546
59,mse,7,0.1,3.138128,9.05715
59,mse,8,0.05,2.409264,8.40777
59,mse,8,0.1,3.382044,9.069513
59,mse,9,0.05,2.47512,8.341413
59,mse,9,0.1,3.351717,9.165202
59,mse,10,0.05,2.425392,8.096031
59,mse,10,0.1,3.482003,9.167628
59,mse,11,0.05,2.286839,7.869444
59,mse,11,0.1,3.761345,8.539875
59,mse,12,0.05,1.883765,8.314346
59,mse,12,0.1,3.354761,9.167755
59,mse,13,0.05,1.999549,9.077271
59,mse,13,0.1,3.287984,9.915659
60,mae,0,0.05,4.707551,7.716436
60,mae,0,0.1,5.706369,7.662173
60,mae,1,0.05,5.011407,7.657465
60,mae,1,0.1,5.973209,8.015723
60,mae,2,0.05,4.892029,7.609274
60,mae,2,0.1,6.043428,7.943819
60,mae,3,0.05,4.524055,7.904621
60,mae,3,0.1,5.215132,8.107743
60,mae,4,0.05,4.691317,7.707121
60,mae,4,0.1,5.55715,8.227779
60,mae,5,0.05,3.885587,8.347746
60,mae,5,0.1,5.119987,8.112144
60,mae,6,0.05,4.00689,8.086559
60,mae,6,0.1,5.328592,8.309521
60,mae,7,0.05,3.97477,7.965499
60,mae,7,0.1,5.13014,8.61725
60,mae,8,0.05,4.525005,8.016225
60,mae,8,0.1,5.715353,8.337416
60,mae,9,0.05,4.887935,8.00662
60,mae,9,0.1,5.937557,8.465561
60,mae,10,0.05,4.183185,8.415152
60,mae,10,0.1,5.376108,8.298712
60,mae,11,0.05,3.71771,8.558627
60,mae,11,0.1,5.227197,8.842331
60,mae,12,0.05,3.656144,8.721408
60,mae,12,0.1,4.604776,9.013771
60,mae,13,0.05,3.915149,8.418352
60,mae,13,0.1,4.811769,8.63699
60,mse,0,0.05,3.457455,6.626837
60,mse,0,0.1,4.847613,6.755173
60,mse,1,0.05,4.790161,6.490341
60,mse,1,0.1,6.627851,7.270752
60,mse,2,0.05,4.361291,6.255821
60,mse,2,0.1,6.018077,6.83403
60,mse,3,0.05,2.746577,7.3722
60,mse,3,0.1,3.715469,7.60522
60,mse,4,0.05,3.983076,6.558659
60,mse,4,0.1,5.162546,7.42186
60,mse,5,0.05,2.047733,7.746094
60,mse,5,0.1,3.462248,7.760307
60,mse,6,0.05,2.053721,8.480358
60,mse,6,0.1,3.620404,8.909029
60,mse,7,0.05,3.562082,7.038785
60,mse,7,0.1,4.322672,8.050844
60,mse,8,0.05,4.251029,7.0029
60,mse,8,0.1,5.621421,7.357585
60,mse,9,0.05,4.333261,6.723835
60,mse,9,0.1,5.828496,7.295325
60,mse,10,0.05,2.365236,8.239293
60,mse,10,0.1,3.821425,7.868706
60,mse,11,0.05,1.962854,8.451707
60,mse,11,0.1,3.545466,8.780567
60,mse,12,0.05,1.755646,8.714452
60,mse,12,0.1,3.087564,9.264585
60,mse,13,0.05,2.045468,8.573584
60,mse,13,0.1,3.142398,8.955577
61,mae,0,0.05,4.556525,8.19187
61,mae,0,0.1,5.444831,8.445451
61,mae,1,0.05,4.568368,8.011651
61,mae,1,0.1,5.629725,8.554294
61,mae,2,0.05,4.85525,7.445472
61,mae,2,0.1,5.826038,7.884142
61,mae,3,0.05,4.848864,7.829936
61,mae,3,0.1,5.850497,7.944493
61,mae,4,0.05,5.06058,7.641301
61,mae,4,0.1,6.231046,8.062041
61,mae,5,0.05,4.512525,7.599344
61,mae,5,0.1,5.474914,8.097725
61,mae,6,0.05,4.342737,8.497705
61,mae,6,0.1,5.632223,8.682554
61,mae,7,0.05,4.238117,8.286345
61,mae,7,0.1,5.533537,8.796834
61,mae,8,0.05,4.41953,8.162889
61,mae,8,0.1,5.626063,8.393078
61,mae,9,0.05,5.031364,7.789514
61,mae,9,0.1,6.256561,8.077694
61,mae,10,0.05,4.8471,8.160557
61,mae,10,0.1,5.649732,8.470079
61,mae,11,0.05,4.679259,8.223347
61,mae,11,0.1,5.617609,8.480336
61,mae,12,0.05,3.957712,8.336129
61,mae,12,0.1,5.256422,8.590099
61,mae,13,0.05,3.984936,9.013077
61,mae,13,0.1,5.500102,9.022713
61,mse,0,0.05,3.521114,7.620825
61,mse,0,0.1,4.82424,8.289034
61,mse,1,0.05,4.114916,7.0585
61,mse,1,0.1,5.516064,8.023003
61,mse,2,0.05,4.193901,6.208467
61,mse,2,0.1,5.67779,7.04653
61,mse,3,0.05,3.520295,7.440583
61,mse,3,0.1,5.134098,7.449808
61,mse,4,0.05,3.941297,6.46201
61,mse,4,0.1,6.220395,6.81273
61,mse,5,0.05,3.266099,6.688644
61,mse,5,0.1,4.544186,7.306375
61,mse,6,0.05,2.679955,8.241716
61,mse,6,0.1,4.123221,8.746395
61,mse,7,0.05,3.403186,7.333441
61,mse,7,0.1,5.039972,8.181581
61,mse,8,0.05,3.685601,7.101946
61,mse,8,0.1,5.618313,7.655755
61,mse,9,0.05,4.273407,6.603856
61,mse,9,0.1,6.867865,7.051826
61,mse,10,0.05,3.508367,7.568653
61,mse,10,0.1,4.568157,7.855805
61,mse,11,0.05,3.387403,7.482121
61,mse,11,0.1,4.70293,8.015963
61,mse,12,0.05,2.361425,7.977944
61,mse,12,0.1,4.430686,8.313927
61,mse,13,0.05,2.367211,9.20814
61,mse,13,0.1,4.234904,9.172522
62,mae,0,0.05,4.47725,9.510241
62,mae,0,0.1,5.452621,9.987415
62,mae,1,0.05,4.214276,10.16495
62,mae,1,0.1,4.92945,10.822834
62,mae,2,0.05,4.009008,9.449644
62,mae,2,0.1,4.802968,10.106586
62,mae,3,0.05,4.619488,9.257235
62,mae,3,0.1,5.210993,9.883848
62,mae,4,0.05,3.89786,9.77965
62,mae,4,0.1,4.774267,10.329508
62,mae,5,0.05,3.487685,9.889153
62,mae,5,0.1,4.398252,10.353456
62,mae,6,0.05,4.043141,9.793382
62,mae,6,0.1,5.348742,10.005056
62,mae,7,0.05,4.104857,9.758784
62,mae,7,0.1,4.792721,10.75161
62,mae,8,0.05,4.404238,9.920906
62,mae,8,0.1,5.137239,10.459732
62,mae,9,0.05,4.159827,9.876746
62,mae,9,0.1,4.653827,10.714907
62,mae,10,0.05,4.123838,9.973881
62,mae,10,0.1,4.91402,10.421387
62,mae,11,0.05,4.240787,9.990577
62,mae,11,0.1,5.442138,10.16573
62,mae,12,0.05,3.820621,10.185036
62,mae,12,0.1,4.587804,10.540176
62,mae,13,0.05,3.442667,10.422681
62,mae,13,0.1,4.674255,10.98528
62,mse,0,0.05,2.647226,9.476006
62,mse,0,0.1,4.05869,10.302882
62,mse,1,0.05,2.423639,10.536129
62,mse,1,0.1,3.501374,11.759521
62,mse,2,0.05,2.108832,9.371158
62,mse,2,0.1,3.182446,10.774871
62,mse,3,0.05,2.648476,9.285776
62,mse,3,0.1,3.578289,10.426954
62,mse,4,0.05,1.911245,10.115314
62,mse,4,0.1,2.982722,10.979774
62,mse,5,0.05,1.648558,9.971832
62,mse,5,0.1,2.398075,10.872086
62,mse,6,0.05,2.348365,9.799379
62,mse,6,0.1,3.831818,10.423433
62,mse,7,0.05,2.141001,9.738853
62,mse,7,0.1,2.956404,11.470314
62,mse,8,0.05,2.349358,9.745955
62,mse,8,0.1,3.325088,10.806855
62,mse,9,0.05,2.138717,9.672379
62,mse,9,0.1,2.74186,11.194597
62,mse,10,0.05,2.14608,10.09247
62,mse,10,0.1,3.199146,11.082845
62,mse,11,0.05,2.284349,10.492148
62,mse,11,0.1,3.751175,10.991511
62,mse,12,0.05,1.742697,10.473351
62,mse,12,0.1,2.707707,11.348561
62,mse,13,0.05,1.670647,10.85072
62,mse,13,0.1,3.06121,12.086489
63,mae,0,0.05,4.527991,8.77351
63,mae,0,0.1,5.276552,9.312406
63,mae,1,0.05,4.017932,9.019989
63,mae,1,0.1,4.896439,9.802444
63,mae,2,0.05,4.206178,8.472914
63,mae,2,0.1,5.093109,9.067834
63,mae,3,0.05,4.33319,8.739214
63,mae,3,0.1,5.085576,9.08905
63,mae,4,0.05,4.03678,8.918709
63,mae,4,0.1,5.108554,9.40591
63,mae,5,0.05,3.545391,8.879883
63,mae,5,0.1,4.774362,9.086914
63,mae,6,0.05,4.324487,8.983296
63,mae,6,0.1,5.61912,8.97112
63,mae,7,0.05,4.316911,9.010715
63,mae,7,0.1,4.866293,9.651826
63,mae,8,0.05,3.941568,8.913757
63,mae,8,0.1,4.958728,9.697422
63,mae,9,0.05,4.192437,8.902079
63,mae,9,0.1,5.299084,9.241772
63,mae,10,0.05,4.293179,8.698357
63,mae,10,0.1,4.920527,9.287182
63,mae,11,0.05,4.460895,8.580074
63,mae,11,0.1,5.688981,8.952378
63,mae,12,0.05,3.732402,9.100978
63,mae,12,0.1,5.131729,9.18926
63,mae,13,0.05,3.804985,9.356874
63,mae,13,0.1,5.295075,9.778048
63,mse,0,0.05,2.521715,7.985719
63,mse,0,0.1,3.632667,9.098269
63,mse,1,0.05,2.41308,8.481234
63,mse,1,0.1,3.503486,9.987232
63,mse,2,0.05,2.657073,8.0109
63,mse,2,0.1,3.71683,9.462439
63,mse,3,0.05,2.806254,8.227144
63,mse,3,0.1,3.681008,9.08551
63,mse,4,0.05,2.182926,8.494671
63,mse,4,0.1,3.35707,9.537781
63,mse,5,0.05,1.737379,8.151859
63,mse,5,0.1,2.956832,8.876896
63,mse,6,0.05,2.503047,8.281295
63,mse,6,0.1,4.128981,8.511213
63,mse,7,0.05,2.357966,8.247133
63,mse,7,0.1,3.035674,9.371866
63,mse,8,0.05,2.281803,8.406715
63,mse,8,0.1,3.329334,9.834629
63,mse,9,0.05,2.50029,8.287092
63,mse,9,0.1,3.559939,9.135557
63,mse,10,0.05,2.561443,8.165924
63,mse,10,0.1,3.332556,9.285772
63,mse,11,0.05,2.598961,7.913289
63,mse,11,0.1,3.965121,8.865759
63,mse,12,0.05,1.837332,8.808715
63,mse,12,0.1,3.522861,9.358038
63,mse,13,0.05,2.181955,9.125448
63,mse,13,0.1,3.826571,9.985811
64,mae,0,0.05,8.023326,9.288421
64,mae,0,0.1,9.298361,9.240911
64,mae,1,0.05,8.45652,8.887239
64,mae,1,0.1,10.252064,8.637356
64,mae,2,0.05,9.063179,7.933067
64,mae,2,0.1,11.418614,7.100722
64,mae,3,0.05,8.115849,9.235457
64,mae,3,0.1,10.231451,8.406705
64,mae,4,0.05,8.5199,9.318939
64,mae,4,0.1,10.821791,8.271884
64,mae,5,0.05,8.090992,9.638039
64,mae,5,0.1,9.165075,9.631338
64,mae,6,0.05,7.316536,10.164062
64,mae,6,0.1,8.96977,9.688078
64,mae,7,0.05,8.27419,9.232595
64,mae,7,0.1,9.966963,9.129621
64,mae,8,0.05,8.25394,8.81796
64,mae,8,0.1,10.278388,8.09255
64,mae,9,0.05,9.312733,8.485895
64,mae,9,0.1,11.948029,7.411877
64,mae,10,0.05,8.623654,9.063253
64,mae,10,0.1,10.55604,8.447404
64,mae,11,0.05,8.295439,9.814792
64,mae,11,0.1,10.491613,8.801023
64,mae,12,0.05,7.760982,10.078753
64,mae,12,0.1,9.041354,10.118309
64,mae,13,0.05,7.018484,11.195242
64,mae,13,0.1,8.577149,11.022852
64,mse,0,0.05,25.233826,13.299761
64,mse,0,0.1,29.572302,12.38969
64,mse,1,0.05,29.745346,10.953962
64,mse,1,0.1,36.898033,8.926945
64,mse,2,0.05,31.058136,8.497939
64,mse,2,0.1,47.461517,5.718225
64,mse,3,0.05,22.363111,17.326036
64,mse,3,0.1,33.225868,13.476168
64,mse,4,0.05,22.588223,17.743155
64,mse,4,0.1,38.487839,9.421305
64,mse,5,0.05,21.642166,17.973434
64,mse,5,0.1,24.214325,17.879894
64,mse,6,0.05,21.566206,16.965498
64,mse,6,0.1,28.319727,14.603043
64,mse,7,0.05,26.806381,12.624464
64,mse,7,0.1,33.847565,11.037094
64,mse,8,0.05,28.699928,11.451494
64,mse,8,0.1,38.756348,7.792786
64,mse,9,0.05,29.611343,10.30446
64,mse,9,0.1,49.192772,5.93399
64,mse,10,0.05,24.642956,17.558355
64,mse,10,0.1,33.769196,13.493979
64,mse,11,0.05,21.824417,18.926443
64,mse,11,0.1,37.82486,10.81015
64,mse,12,0.05,20.73642,19.709942
64,mse,12,0.1,23.57538,19.935883
64,mse,13,0.05,14.716644,23.443766
64,mse,13,0.1,18.530426,22.247425
65,mae,0,0.05,5.38872,7.283042
65,mae,0,0.1,6.719213,7.38779
65,mae,1,0.05,5.698505,7.748793
65,mae,1,0.1,7.166372,7.698833
65,mae,2,0.05,6.517793,6.470421
65,mae,2,0.1,8.000958,6.396433
65,mae,3,0.05,5.955394,7.022146
65,mae,3,0.1,7.089106,7.084822
65,mae,4,0.05,6.432315,7.331817
65,mae,4,0.1,7.996044,7.394956
65,mae,5,0.05,5.78657,7.925409
65,mae,5,0.1,6.788792,7.984448
65,mae,6,0.05,4.997787,8.430157
65,mae,6,0.1,6.167396,8.565809
65,mae,7,0.05,5.680054,7.306434
65,mae,7,0.1,6.980519,7.723667
65,mae,8,0.05,5.629187,7.297397
65,mae,8,0.1,7.087594,7.200266
65,mae,9,0.05,6.894888,6.514617
65,mae,9,0.1,7.919363,6.955517
65,mae,10,0.05,6.176283,7.387074
65,mae,10,0.1,7.843058,7.408658
65,mae,11,0.05,5.951723,7.714766
65,mae,11,0.1,7.670522,7.652851
65,mae,12,0.05,5.089272,8.383947
65,mae,12,0.1,6.654907,8.412161
65,mae,13,0.05,5.432755,8.625219
65,mae,13,0.1,6.861,8.784146
65,mse,0,0.05,4.953031,6.417358
65,mse,0,0.1,6.800279,6.428764
65,mse,1,0.05,5.934512,6.726006
65,mse,1,0.1,8.370469,6.443368
65,mse,2,0.05,6.907033,5.044422
65,mse,2,0.1,9.842818,4.678859
65,mse,3,0.05,5.198608,6.308314
65,mse,3,0.1,7.640532,5.866758
65,mse,4,0.05,6.238195,6.572092
65,mse,4,0.1,9.480131,6.051126
65,mse,5,0.05,5.10367,7.288674
65,mse,5,0.1,6.736874,7.196374
65,mse,6,0.05,3.204831,8.783779
65,mse,6,0.1,5.006594,9.085224
65,mse,7,0.05,5.478497,6.096579
65,mse,7,0.1,7.36855,6.422967
65,mse,8,0.05,6.122083,5.933305
65,mse,8,0.1,8.498542,5.504777
65,mse,9,0.05,7.903789,4.82391
65,mse,9,0.1,9.907767,5.255126
65,mse,10,0.05,6.072339,6.387689
65,mse,10,0.1,8.847497,6.221205
65,mse,11,0.05,5.51814,6.991221
65,mse,11,0.1,8.515931,6.963355
65,mse,12,0.05,4.157082,8.296801
65,mse,12,0.1,7.076477,8.105045
65,mse,13,0.05,4.231388,8.539574
65,mse,13,0.1,6.466329,8.861691
66,mae,0,0.05,5.328958,7.456487
66,mae,0,0.1,6.340338,7.726321
66,mae,1,0.05,5.054654,7.940311
66,mae,1,0.1,6.289732,8.299317
66,mae,2,0.05,5.731889,7.230196
66,mae,2,0.1,6.741812,7.517688
66,mae,3,0.05,4.826405,8.098539
66,mae,3,0.1,5.894008,8.331092
66,mae,4,0.05,5.530005,8.068274
66,mae,4,0.1,7.077389,8.293849
66,mae,5,0.05,4.970739,8.314814
66,mae,5,0.1,5.980634,8.33855
66,mae,6,0.05,5.085287,8.073988
66,mae,6,0.1,6.085469,8.610559
66,mae,7,0.05,5.16,7.969399
66,mae,7,0.1,6.306968,8.264684
66,mae,8,0.05,5.237938,7.810843
66,mae,8,0.1,6.110425,8.115127
66,mae,9,0.05,5.755444,7.752451
66,mae,9,0.1,7.007856,8.264438
66,mae,10,0.05,5.652631,8.284566
66,mae,10,0.1,6.665565,8.335031
66,mae,11,0.05,5.652063,8.019293
66,mae,11,0.1,7.03279,8.470497
66,mae,12,0.05,4.832811,8.663138
66,mae,12,0.1,6.033491,8.878998
66,mae,13,0.05,5.144706,8.759921
66,mae,13,0.1,6.510284,8.911599
66,mse,0,0.05,4.835826,6.768028
66,mse,0,0.1,6.313643,7.192554
66,mse,1,0.05,5.684617,7.200364
66,mse,1,0.1,8.097348,7.667225
66,mse,2,0.05,6.736811,5.985209
66,mse,2,0.1,8.512326,6.39933
66,mse,3,0.05,4.179636,7.931499
66,mse,3,0.1,6.465672,8.143755
66,mse,4,0.05,5.670696,7.569587
66,mse,4,0.1,8.889242,7.342466
66,mse,5,0.05,4.270866,8.11467
66,mse,5,0.1,6.152077,8.046069
66,mse,6,0.05,4.638397,7.841529
66,mse,6,0.1,5.878522,8.592857
66,mse,7,0.05,5.05523,7.483786
66,mse,7,0.1,6.593403,7.774809
66,mse,8,0.05,5.51072,6.854885
66,mse,8,0.1,6.959572,7.070605
66,mse,9,0.05,6.637872,6.653901
66,mse,9,0.1,8.585548,7.366476
66,mse,10,0.05,6.16289,7.898155
66,mse,10,0.1,7.807515,7.948413
66,mse,11,0.05,5.599677,7.68798
66,mse,11,0.1,8.030573,8.373377
66,mse,12,0.05,4.150803,8.792907
66,mse,12,0.1,6.549514,9.224005
66,mse,13,0.05,4.884509,8.535281
66,mse,13,0.1,6.698288,8.981083
67,mae,0,0.05,3.941091,9.297997
67,mae,0,0.1,4.862431,9.702594
67,mae,1,0.05,3.174852,10.226751
67,mae,1,0.1,3.824716,10.962263
67,mae,2,0.05,3.409076,9.796532
67,mae,2,0.1,4.076988,10.356354
67,mae,3,0.05,4.01764,9.32002
67,mae,3,0.1,4.559284,10.214827
67,mae,4,0.05,3.781756,9.411048
67,mae,4,0.1,4.626513,9.501394
67,mae,5,0.05,3.236571,9.805065
67,mae,5,0.1,4.085944,10.01778
67,mae,6,0.05,3.777525,9.710075
67,mae,6,0.1,4.843665,10.111197
67,mae,7,0.05,3.023346,10.622687
67,mae,7,0.1,3.699391,11.073273
67,mae,8,0.05,3.485559,9.607547
67,mae,8,0.1,4.316715,9.678135
67,mae,9,0.05,3.402646,10.145578
67,mae,9,0.1,4.052521,10.796797
67,mae,10,0.05,3.347289,9.944387
67,mae,10,0.1,3.83666,10.606792
67,mae,11,0.05,4.011235,9.493866
67,mae,11,0.1,5.12467,9.81568
67,mae,12,0.05,3.160637,10.155864
67,mae,12,0.1,4.06859,10.400293
67,mae,13,0.05,3.088467,10.452411
67,mae,13,0.1,4.095358,11.016315
67,mse,0,0.05,1.920143,8.89055
67,mse,0,0.1,2.9172,9.655845
67,mse,1,0.05,1.375709,10.523214
67,mse,1,0.1,2.138181,11.712232
67,mse,2,0.05,1.375338,10.178902
67,mse,2,0.1,2.000653,11.40653
67,mse,3,0.05,1.986755,8.967352
67,mse,3,0.1,2.546202,10.323017
67,mse,4,0.05,1.860217,9.072979
67,mse,4,0.1,2.568018,9.233113
67,mse,5,0.05,1.269413,10.162128
67,mse,5,0.1,1.974315,10.534824
67,mse,6,0.05,1.91085,9.872361
67,mse,6,0.1,2.93864,10.724517
67,mse,7,0.05,1.184567,11.045813
67,mse,7,0.1,1.771738,11.537407
67,mse,8,0.05,1.607751,9.49887
67,mse,8,0.1,2.542526,9.493235
67,mse,9,0.05,1.386898,10.644315
67,mse,9,0.1,1.957536,11.829499
67,mse,10,0.05,1.360735,10.084921
67,mse,10,0.1,1.819718,11.261332
67,mse,11,0.05,2.066731,9.184796
67,mse,11,0.1,3.158111,9.827989
67,mse,12,0.05,1.194332,10.567858
67,mse,12,0.1,2.125352,11.003759
67,mse,13,0.05,1.353093,11.198034
67,mse,13,0.1,2.293661,12.098811
68,mae,0,0.05,4.159728,9.084259
68,mae,0,0.1,5.106974,9.361464
68,mae,1,0.05,3.364699,9.750798
68,mae,1,0.1,4.067107,10.258444
68,mae,2,0.05,3.849213,9.460933
68,mae,2,0.1,4.796885,9.715581
68,mae,3,0.05,4.772839,9.019732
68,mae,3,0.1,5.628972,9.534094
68,mae,4,0.05,3.896105,9.323206
68,mae,4,0.1,4.67745,9.617258
68,mae,5,0.05,4.028865,9.466117
68,mae,5,0.1,5.1145,9.226215
68,mae,6,0.05,3.979846,9.269736
68,mae,6,0.1,5.02602,9.815519
68,mae,7,0.05,2.964857,10.106853
68,mae,7,0.1,3.797588,10.578978
68,mae,8,0.05,3.490795,9.423152
68,mae,8,0.1,4.027647,9.641226
68,mae,9,0.05,3.923113,9.68481
68,mae,9,0.1,4.587748,10.20377
68,mae,10,0.05,3.991709,9.799669
68,mae,10,0.1,4.701776,10.023826
68,mae,11,0.05,3.958843,9.371748
68,mae,11,0.1,5.203486,9.641933
68,mae,12,0.05,3.423082,9.801648
68,mae,12,0.1,4.949435,9.699739
68,mae,13,0.05,3.505195,10.023443
68,mae,13,0.1,4.816051,10.25717
68,mse,0,0.05,2.157014,8.773901
68,mse,0,0.1,3.108594,9.342379
68,mse,1,0.05,1.633715,10.082809
68,mse,1,0.1,2.283886,11.196744
68,mse,2,0.05,2.054603,9.122859
68,mse,2,0.1,2.996875,9.791062
68,mse,3,0.05,3.155543,8.430536
68,mse,3,0.1,4.078383,9.024439
68,mse,4,0.05,2.19799,8.945498
68,mse,4,0.1,2.894071,9.470326
68,mse,5,0.05,2.277327,9.129577
68,mse,5,0.1,3.320339,8.818993
68,mse,6,0.05,2.239075,9.20142
68,mse,6,0.1,3.288872,10.224977
68,mse,7,0.05,1.315562,10.195166
68,mse,7,0.1,1.983332,11.040774
68,mse,8,0.05,1.686092,9.227379
68,mse,8,0.1,2.28881,9.532587
68,mse,9,0.05,2.107484,9.480477
68,mse,9,0.1,2.751818,10.457757
68,mse,10,0.05,2.43074,9.749798
68,mse,10,0.1,3.129328,10.263678
68,mse,11,0.05,2.303231,9.208317
68,mse,11,0.1,3.564041,9.693073
68,mse,12,0.05,1.668815,10.028132
68,mse,12,0.1,3.394344,9.843747
68,mse,13,0.05,1.895455,10.26811
68,mse,13,0.1,3.086436,10.665301
69,mae,0,0.05,4.452479,8.082715
69,mae,0,0.1,5.592752,8.192919
69,mae,1,0.05,4.15622,8.480324
69,mae,1,0.1,5.101264,9.062946
69,mae,2,0.05,4.242296,8.132908
69,mae,2,0.1,5.285195,8.56514
69,mae,3,0.05,4.14767,8.310069
69,mae,3,0.1,5.123893,8.54142
69,mae,4,0.05,4.230956,8.457956
69,mae,4,0.1,4.980588,8.827787
69,mae,5,0.05,3.95379,8.000319
69,mae,5,0.1,4.799173,8.490645
69,mae,6,0.05,3.877354,8.316895
69,mae,6,0.1,5.191866,8.431439
69,mae,7,0.05,3.87633,8.217493
69,mae,7,0.1,4.876123,9.112278
69,mae,8,0.05,4.05616,8.37332
69,mae,8,0.1,4.887225,8.954662
69,mae,9,0.05,4.252934,8.174643
69,mae,9,0.1,5.185441,8.873669
69,mae,10,0.05,3.991364,8.419519
69,mae,10,0.1,5.158644,8.616244
69,mae,11,0.05,4.132045,8.384892
69,mae,11,0.1,5.246487,9.081262
69,mae,12,0.05,3.769838,8.263132
69,mae,12,0.1,4.724419,8.768545
69,mae,13,0.05,3.712138,8.564137
69,mae,13,0.1,4.939896,8.802608
69,mse,0,0.05,2.436804,7.480752
69,mse,0,0.1,3.932328,7.829497
69,mse,1,0.05,2.909207,7.679638
69,mse,1,0.1,4.149568,8.712044
69,mse,2,0.05,2.333012,7.270119
69,mse,2,0.1,3.633745,8.308759
69,mse,3,0.05,2.695329,7.510725
69,mse,3,0.1,3.825583,8.179406
69,mse,4,0.05,2.548368,7.840223
69,mse,4,0.1,3.499008,8.531746
69,mse,5,0.05,2.083785,6.858498
69,mse,5,0.1,2.982066,7.692183
69,mse,6,0.05,2.229776,7.538192
69,mse,6,0.1,3.82406,8.070326
69,mse,7,0.05,2.09761,7.46359
69,mse,7,0.1,3.032515,8.719679
69,mse,8,0.05,2.368119,7.381532
69,mse,8,0.1,3.31088,8.396357
69,mse,9,0.05,2.463723,7.264504
69,mse,9,0.1,3.405945,8.30962
69,mse,10,0.05,2.287529,7.573668
69,mse,10,0.1,3.505166,7.987807
69,mse,11,0.05,2.437442,7.398755
69,mse,11,0.1,3.704309,8.653704
69,mse,12,0.05,1.817506,7.464226
69,mse,12,0.1,3.052202,8.403998
69,mse,13,0.05,2.043897,7.888126
69,mse,13,0.1,3.551368,8.434509
70,mae,0,0.05,7.278833,8.258085
70,mae,0,0.1,8.734519,7.949046
70,mae,1,0.05,6.953711,8.772397
70,mae,1,0.1,9.196759,8.483534
70,mae,2,0.05,7.566746,7.896985
70,mae,2,0.1,9.496077,7.324381
70,mae,3,0.05,7.239859,8.445255
70,mae,3,0.1,8.782121,7.84708
70,mae,4,0.05,7.65589,8.283312
70,mae,4,0.1,9.787514,7.80077
70,mae,5,0.05,7.254094,8.442958
70,mae,5,0.1,9.380108,8.036472
70,mae,6,0.05,6.74383,8.872183
70,mae,6,0.1,9.227052,8.083872
70,mae,7,0.05,7.778504,7.878233
70,mae,7,0.1,10.597578,7.344104
70,mae,8,0.05,7.453629,8.515587
70,mae,8,0.1,9.537302,8.058491
70,mae,9,0.05,8.207005,7.869004
70,mae,9,0.1,10.550009,7.613639
70,mae,10,0.05,7.750439,8.006977
70,mae,10,0.1,9.805361,7.771413
70,mae,11,0.05,6.978695,8.40142
70,mae,11,0.1,9.193157,8.155049
70,mae,12,0.05,6.918901,8.895616
70,mae,12,0.1,9.284769,8.231501
70,mae,13,0.05,7.152081,8.726175
70,mae,13,0.1,9.312822,8.53544
70,mse,0,0.05,10.137726,9.604034
70,mse,0,0.1,14.117011,8.790007
70,mse,1,0.05,9.072849,10.599646
70,mse,1,0.1,15.673464,9.621379
70,mse,2,0.05,12.719607,8.440989
70,mse,2,0.1,19.012581,6.628547
70,mse,3,0.05,11.39706,9.811294
70,mse,3,0.1,16.464315,8.035352
70,mse,4,0.05,12.268138,9.548371
70,mse,4,0.1,18.976803,7.837271
70,mse,5,0.05,10.684262,9.926689
70,mse,5,0.1,17.598574,8.897205
70,mse,6,0.05,10.440044,10.849243
70,mse,6,0.1,17.126331,8.475729
70,mse,7,0.05,11.050759,9.619572
70,mse,7,0.1,22.439259,6.748757
70,mse,8,0.05,10.132259,11.056757
70,mse,8,0.1,16.950743,7.973762
70,mse,9,0.05,13.735655,8.324409
70,mse,9,0.1,21.837086,6.873482
70,mse,10,0.05,12.810089,9.000136
70,mse,10,0.1,19.784695,6.997036
70,mse,11,0.05,9.738276,10.679228
70,mse,11,0.1,16.195927,8.980822
70,mse,12,0.05,10.637954,10.628128
70,mse,12,0.1,19.091652,9.101284
70,mse,13,0.05,11.440312,10.643963
70,mse,13,0.1,18.115822,9.575487
71,mae,0,0.05,7.210634,8.668926
71,mae,0,0.1,8.765331,7.97146
71,mae,1,0.05,6.468976,9.137371
71,mae,1,0.1,8.580442,8.737207
71,mae,2,0.05,7.254663,8.419182
71,mae,2,0.1,8.703654,8.443287
71,mae,3,0.05,7.008025,8.564444
71,mae,3,0.1,8.732262,7.878479
71,mae,4,0.05,7.805829,8.500948
71,mae,4,0.1,9.371286,8.375954
71,mae,5,0.05,8.160697,8.23154
