batch_index,metric,tau,area,comp,suff
59,mae,5,0.05,1.892341,7.743781
59,mae,5,0.1,1.935989,7.554548
59,mae,6,0.05,2.088813,7.353054
59,mae,6,0.1,2.341591,7.320986
59,mae,7,0.05,2.056682,7.377835
59,mae,7,0.1,2.227849,7.224493
59,mae,8,0.05,2.449471,7.798969
59,mae,8,0.1,2.664055,7.461967
59,mae,9,0.05,2.519576,7.235491
59,mae,9,0.1,2.623954,7.192419
59,mae,10,0.05,2.053246,7.473063
59,mae,10,0.1,2.198098,7.233185
59,mae,11,0.05,2.68569,6.952452
59,mae,11,0.1,2.781415,6.905691
59,mae,12,0.05,2.011814,7.756385
59,mae,12,0.1,2.227222,7.761334
59,mae,13,0.05,2.09897,7.680501
59,mae,13,0.1,2.36959,7.856259
59,mse,0,0.05,0.690627,5.962808
59,mse,0,0.1,0.794707,5.783843
59,mse,1,0.05,1.298219,6.03154
59,mse,1,0.1,1.393819,5.938722
59,mse,2,0.05,1.195219,6.065066
59,mse,2,0.1,1.305876,5.968702
59,mse,3,0.05,0.814138,5.948792
59,mse,3,0.1,0.967395,5.485823
59,mse,4,0.05,0.80514,5.845184
59,mse,4,0.1,0.830871,5.84251
59,mse,5,0.05,0.584098,6.320589
59,mse,5,0.1,0.621906,5.98263
59,mse,6,0.05,0.723665,5.792245
59,mse,6,0.1,0.808265,5.870817
59,mse,7,0.05,0.719041,5.699039
59,mse,7,0.1,0.747453,5.584416
59,mse,8,0.05,1.042479,6.309561
59,mse,8,0.1,1.229555,5.855579
59,mse,9,0.05,1.030587,5.526124
59,mse,9,0.1,1.061401,5.489528
59,mse,10,0.05,0.724023,5.89792
59,mse,10,0.1,0.802604,5.502891
59,mse,11,0.05,1.158795,5.270815
59,mse,11,0.1,1.227194,5.158667
59,mse,12,0.05,0.653477,6.413936
59,mse,12,0.1,0.765072,6.342959
59,mse,13,0.05,0.594748,6.208402
59,mse,13,0.1,0.756612,6.455138
60,mae,0,0.05,2.659093,8.219851
60,mae,0,0.1,2.978476,8.064394
60,mae,1,0.05,3.078,8.033455
60,mae,1,0.1,3.097682,7.864092
60,mae,2,0.05,3.02804,7.976355
60,mae,2,0.1,3.165305,7.883456
60,mae,3,0.05,2.592143,8.497137
60,mae,3,0.1,2.758247,8.183168
60,mae,4,0.05,2.706914,8.349615
60,mae,4,0.1,2.968739,7.967145
60,mae,5,0.05,2.366391,8.422308
60,mae,5,0.1,2.891521,8.048923
60,mae,6,0.05,2.310884,8.86249
60,mae,6,0.1,2.828925,8.608557
60,mae,7,0.05,2.681139,8.234802
60,mae,7,0.1,2.716939,8.208826
60,mae,8,0.05,3.105819,8.050554
60,mae,8,0.1,3.280156,7.82886
60,mae,9,0.05,2.946479,8.107543
60,mae,9,0.1,2.996881,7.849508
60,mae,10,0.05,2.104115,8.328592
60,mae,10,0.1,2.211493,8.152879
60,mae,11,0.05,2.688329,8.572261
60,mae,11,0.1,2.958186,8.072037
60,mae,12,0.05,2.275296,8.158918
60,mae,12,0.1,2.456224,8.153183
60,mae,13,0.05,2.081154,8.756998
60,mae,13,0.1,2.337435,8.725906
60,mse,0,0.05,1.509183,8.027634
60,mse,0,0.1,1.871825,7.381754
60,mse,1,0.05,2.368671,7.156487
60,mse,1,0.1,2.479773,7.01002
60,mse,2,0.05,2.110114,7.411965
60,mse,2,0.1,2.162267,7.196369
60,mse,3,0.05,1.00448,8.986802
60,mse,3,0.1,1.129734,8.300138
60,mse,4,0.05,1.614493,8.070496
60,mse,4,0.1,1.985978,7.206308
60,mse,5,0.05,1.03279,8.588318
60,mse,5,0.1,1.630943,7.464968
60,mse,6,0.05,0.820521,9.616383
60,mse,6,0.1,1.09965,8.666992
60,mse,7,0.05,1.747625,7.586559
60,mse,7,0.1,1.76098,7.386301
60,mse,8,0.05,2.082548,7.688993
60,mse,8,0.1,2.162887,7.103872
60,mse,9,0.05,1.912873,7.582602
60,mse,9,0.1,1.943598,7.115261
60,mse,10,0.05,0.697444,8.313807
60,mse,10,0.1,0.757554,7.719172
60,mse,11,0.05,1.383195,8.76067
60,mse,11,0.1,1.691061,7.511559
60,mse,12,0.05,0.865589,8.047392
60,mse,12,0.1,0.974601,7.759444
60,mse,13,0.05,0.633578,9.201294
60,mse,13,0.1,0.86664,8.862191
61,mae,0,0.05,2.633891,8.018517
61,mae,0,0.1,2.661807,7.889464
61,mae,1,0.05,2.746168,8.424277
61,mae,1,0.1,2.995245,8.047385
61,mae,2,0.05,2.604366,8.131248
61,mae,2,0.1,2.720442,8.028735
61,mae,3,0.05,2.603603,8.50281
61,mae,3,0.1,2.74316,8.393047
61,mae,4,0.05,2.430825,8.101154
61,mae,4,0.1,2.592857,8.058333
61,mae,5,0.05,2.552122,8.148039
61,mae,5,0.1,2.557389,7.979044
61,mae,6,0.05,2.275899,8.72048
61,mae,6,0.1,2.449222,8.503295
61,mae,7,0.05,2.830555,7.77353
61,mae,7,0.1,2.959236,7.77185
61,mae,8,0.05,3.397513,8.044219
61,mae,8,0.1,3.631213,7.723589
61,mae,9,0.05,2.675463,8.217737
61,mae,9,0.1,2.661825,8.030097
61,mae,10,0.05,2.557754,8.464735
61,mae,10,0.1,2.665698,8.352947
61,mae,11,0.05,2.583765,7.971689
61,mae,11,0.1,2.993989,7.84994
61,mae,12,0.05,2.280075,8.070177
61,mae,12,0.1,2.391412,8.147226
61,mae,13,0.05,2.36624,8.658888
61,mae,13,0.1,2.578052,8.74734
61,mse,0,0.05,1.050208,8.688356
61,mse,0,0.1,1.106556,8.335136
61,mse,1,0.05,2.431925,7.854265
61,mse,1,0.1,3.093529,7.12008
61,mse,2,0.05,1.872547,7.783013
61,mse,2,0.1,1.971809,7.507757
61,mse,3,0.05,0.946601,9.245922
61,mse,3,0.1,1.061785,9.092188
61,mse,4,0.05,1.162279,8.388206
61,mse,4,0.1,1.204671,8.171616
61,mse,5,0.05,1.268004,8.601162
61,mse,5,0.1,1.218284,8.386259
61,mse,6,0.05,0.740611,10.038694
61,mse,6,0.1,0.886702,9.440026
61,mse,7,0.05,2.746553,6.794934
61,mse,7,0.1,2.83007,6.769224
61,mse,8,0.05,3.112163,7.418123
61,mse,8,0.1,3.757322,6.714353
61,mse,9,0.05,2.247856,7.798976
61,mse,9,0.1,2.243484,7.490169
61,mse,10,0.05,1.461617,8.759706
61,mse,10,0.1,1.536984,8.54212
61,mse,11,0.05,1.478029,8.014096
61,mse,11,0.1,1.84655,7.7773
61,mse,12,0.05,0.903626,8.605312
61,mse,12,0.1,0.99574,8.606674
61,mse,13,0.05,0.75953,9.905967
61,mse,13,0.1,0.907991,9.869432
62,mae,0,0.05,2.928717,7.830651
62,mae,0,0.1,3.208233,7.875965
62,mae,1,0.05,2.485877,7.871794
62,mae,1,0.1,2.836532,7.835343
62,mae,2,0.05,2.656736,8.17375
62,mae,2,0.1,2.77654,8.122409
62,mae,3,0.05,2.721485,8.022552
62,mae,3,0.1,3.01826,7.981867
62,mae,4,0.05,2.643974,8.198382
62,mae,4,0.1,2.713694,8.106931
62,mae,5,0.05,2.358827,7.892738
62,mae,5,0.1,2.588796,7.915681
62,mae,6,0.05,2.39804,7.911715
62,mae,6,0.1,2.640027,7.922719
62,mae,7,0.05,2.734071,7.940175
62,mae,7,0.1,2.8114,7.888949
62,mae,8,0.05,2.547127,8.021427
62,mae,8,0.1,2.643409,7.981304
62,mae,9,0.05,2.753685,7.812948
62,mae,9,0.1,2.867594,7.8953
62,mae,10,0.05,2.64251,7.888977
62,mae,10,0.1,2.741297,7.844067
62,mae,11,0.05,2.502547,8.144382
62,mae,11,0.1,2.700403,8.015009
62,mae,12,0.05,2.636505,7.965664
62,mae,12,0.1,2.735103,7.797715
62,mae,13,0.05,2.088312,8.010482
62,mae,13,0.1,2.303665,7.979511
62,mse,0,0.05,1.069185,6.713238
62,mse,0,0.1,1.212438,6.71772
62,mse,1,0.05,0.963033,6.805062
62,mse,1,0.1,1.114318,6.726149
62,mse,2,0.05,0.881693,7.211675
62,mse,2,0.1,0.949952,7.16349
62,mse,3,0.05,1.065645,7.113639
62,mse,3,0.1,1.228534,6.943222
62,mse,4,0.05,0.996739,7.339851
62,mse,4,0.1,1.052258,7.223608
62,mse,5,0.05,0.905546,6.813614
62,mse,5,0.1,0.987645,6.753903
62,mse,6,0.05,0.862925,6.792536
62,mse,6,0.1,1.066473,6.853639
62,mse,7,0.05,1.068643,6.767361
62,mse,7,0.1,1.117168,6.751867
62,mse,8,0.05,1.027501,7.015031
62,mse,8,0.1,1.10181,6.831708
62,mse,9,0.05,1.059626,6.717382
62,mse,9,0.1,1.16842,6.78896
62,mse,10,0.05,0.948598,6.897856
62,mse,10,0.1,0.994177,6.865376
62,mse,11,0.05,0.925527,7.215069
62,mse,11,0.1,1.012576,7.061613
62,mse,12,0.05,1.056192,6.893899
62,mse,12,0.1,1.098531,6.607747
62,mse,13,0.05,0.675724,7.090706
62,mse,13,0.1,0.813792,7.036326
63,mae,0,0.05,2.563982,7.851781
63,mae,0,0.1,2.82204,7.79495
63,mae,1,0.05,2.721428,7.675379
63,mae,1,0.1,2.919467,7.767714
63,mae,2,0.05,3.079794,7.564291
63,mae,2,0.1,3.238251,7.440606
63,mae,3,0.05,2.956988,7.668195
63,mae,3,0.1,3.189009,7.627297
63,mae,4,0.05,2.735754,7.740704
63,mae,4,0.1,2.775895,7.686116
63,mae,5,0.05,2.68146,8.32967
63,mae,5,0.1,2.880088,8.053185
63,mae,6,0.05,2.661991,7.843796
63,mae,6,0.1,2.839545,7.730726
63,mae,7,0.05,2.58811,8.159273
63,mae,7,0.1,2.85201,8.035732
63,mae,8,0.05,2.764045,7.991836
63,mae,8,0.1,2.860909,7.957957
63,mae,9,0.05,2.61298,7.548164
63,mae,9,0.1,2.798884,7.407071
63,mae,10,0.05,2.688114,7.796949
63,mae,10,0.1,2.770521,7.41786
63,mae,11,0.05,2.740623,7.77692
63,mae,11,0.1,2.96849,7.542154
63,mae,12,0.05,2.597704,8.283105
63,mae,12,0.1,2.854873,8.006892
63,mae,13,0.05,2.236842,7.976009
63,mae,13,0.1,2.387903,7.932663
63,mse,0,0.05,0.988081,6.576787
63,mse,0,0.1,1.159548,6.305762
63,mse,1,0.05,1.054386,6.478713
63,mse,1,0.1,1.163683,6.38826
63,mse,2,0.05,1.284174,6.299813
63,mse,2,0.1,1.349375,6.014815
63,mse,3,0.05,1.247973,6.680398
63,mse,3,0.1,1.403866,6.389275
63,mse,4,0.05,1.109156,6.560281
63,mse,4,0.1,1.134567,6.358251
63,mse,5,0.05,1.272237,7.172192
63,mse,5,0.1,1.350851,6.654899
63,mse,6,0.05,1.02151,6.760273
63,mse,6,0.1,1.176475,6.567233
63,mse,7,0.05,0.957599,6.971817
63,mse,7,0.1,1.150785,6.685129
63,mse,8,0.05,1.058485,7.018007
63,mse,8,0.1,1.138153,6.684529
63,mse,9,0.05,0.95039,6.415098
63,mse,9,0.1,1.066608,5.979243
63,mse,10,0.05,0.996975,6.645556
63,mse,10,0.1,1.06286,5.92743
63,mse,11,0.05,1.046819,6.324684
63,mse,11,0.1,1.215904,5.894873
63,mse,12,0.05,1.085478,7.067883
63,mse,12,0.1,1.238917,6.576449
63,mse,13,0.05,0.844015,6.822186
63,mse,13,0.1,0.910585,6.673055
64,mae,0,0.05,4.615562,11.133532
64,mae,0,0.1,5.045428,10.368847
64,mae,1,0.05,6.361917,9.584599
64,mae,1,0.1,6.576365,9.036001
64,mae,2,0.05,4.862014,11.471318
64,mae,2,0.1,5.619123,10.562902
64,mae,3,0.05,3.959399,11.371844
64,mae,3,0.1,4.420527,10.739199
64,mae,4,0.05,4.237958,11.56394
64,mae,4,0.1,5.02701,10.897367
64,mae,5,0.05,4.839292,11.431015
64,mae,5,0.1,5.227324,11.053518
64,mae,6,0.05,2.959603,12.978878
64,mae,6,0.1,3.544252,12.375811
64,mae,7,0.05,4.507028,11.340286
64,mae,7,0.1,4.851521,10.864808
64,mae,8,0.05,5.718472,10.612615
64,mae,8,0.1,6.323792,9.495886
64,mae,9,0.05,6.818571,9.317581
64,mae,9,0.1,7.629152,8.376133
64,mae,10,0.05,5.17387,10.615732
64,mae,10,0.1,6.182584,9.688014
64,mae,11,0.05,4.98461,10.38728
64,mae,11,0.1,5.493505,9.952574
64,mae,12,0.05,4.453545,11.383903
64,mae,12,0.1,5.118263,10.814123
64,mae,13,0.05,3.297569,12.125742
64,mae,13,0.1,3.660545,11.670191
64,mse,0,0.05,14.311366,22.648439
64,mse,0,0.1,14.745367,20.942177
64,mse,1,0.05,22.046429,14.765829
64,mse,1,0.1,22.325451,13.766251
64,mse,2,0.05,14.357388,27.236755
64,mse,2,0.1,16.37669,22.636234
64,mse,3,0.05,6.440005,29.06669
64,mse,3,0.1,7.989234,27.12513
64,mse,4,0.05,9.558583,28.900974
64,mse,4,0.1,12.057337,25.493237
64,mse,5,0.05,7.162644,31.418888
64,mse,5,0.1,8.309082,29.187531
64,mse,6,0.05,2.574774,41.131931
64,mse,6,0.1,3.385702,34.79406
64,mse,7,0.05,13.293414,25.367424
64,mse,7,0.1,14.245881,23.605755
64,mse,8,0.05,16.438913,20.926584
64,mse,8,0.1,18.637819,15.330033
64,mse,9,0.05,26.074867,11.602447
64,mse,9,0.1,33.355484,8.084188
64,mse,10,0.05,14.919594,24.547653
64,mse,10,0.1,21.567852,18.714146
64,mse,11,0.05,14.821003,23.460926
64,mse,11,0.1,16.457945,21.4291
64,mse,12,0.05,6.989263,29.86783
64,mse,12,0.1,9.907847,25.663124
64,mse,13,0.05,3.042591,36.36264
64,mse,13,0.1,3.50329,34.603157
65,mae,0,0.05,3.167933,8.51697
65,mae,0,0.1,3.304102,8.471479
65,mae,1,0.05,3.450813,8.089945
65,mae,1,0.1,3.524562,7.982507
65,mae,2,0.05,3.35505,8.122468
65,mae,2,0.1,3.864463,7.77048
65,mae,3,0.05,3.044055,8.790745
65,mae,3,0.1,3.402638,8.415094
65,mae,4,0.05,2.977329,8.617843
65,mae,4,0.1,3.165283,8.40597
65,mae,5,0.05,2.875972,8.762405
65,mae,5,0.1,3.202628,8.427882
65,mae,6,0.05,2.526796,9.218899
65,mae,6,0.1,2.712905,9.21764
65,mae,7,0.05,3.188602,8.273288
65,mae,7,0.1,3.414692,8.234533
65,mae,8,0.05,3.994586,7.717973
65,mae,8,0.1,4.221294,7.508159
65,mae,9,0.05,3.572743,8.483661
65,mae,9,0.1,3.940771,8.141962
65,mae,10,0.05,3.118635,8.500588
65,mae,10,0.1,3.388732,8.228423
65,mae,11,0.05,3.131609,8.56591
65,mae,11,0.1,3.469676,8.324432
65,mae,12,0.05,2.982455,9.125583
65,mae,12,0.1,3.450023,8.514824
65,mae,13,0.05,2.342232,8.97733
65,mae,13,0.1,2.540457,9.027377
65,mse,0,0.05,3.003058,8.643136
65,mse,0,0.1,3.080152,8.504139
65,mse,1,0.05,4.228361,7.495911
65,mse,1,0.1,4.290877,7.337947
65,mse,2,0.05,3.39546,7.642332
65,mse,2,0.1,3.916469,7.134768
65,mse,3,0.05,1.762021,9.763798
65,mse,3,0.1,2.145821,9.119789
65,mse,4,0.05,1.750475,9.65197
65,mse,4,0.1,1.843611,9.243277
65,mse,5,0.05,1.33689,10.187674
65,mse,5,0.1,1.929019,9.334579
65,mse,6,0.05,1.003625,11.106104
65,mse,6,0.1,1.102176,11.071671
65,mse,7,0.05,3.505162,8.153871
65,mse,7,0.1,3.604788,8.017899
65,mse,8,0.05,4.743293,6.945872
65,mse,8,0.1,5.008863,6.256424
65,mse,9,0.05,3.421987,8.398304
65,mse,9,0.1,3.981858,7.84395
65,mse,10,0.05,1.749346,9.572886
65,mse,10,0.1,2.343479,8.858592
65,mse,11,0.05,2.105173,9.131349
65,mse,11,0.1,2.450993,8.774616
65,mse,12,0.05,1.261347,10.486163
65,mse,12,0.1,1.879407,9.394218
65,mse,13,0.05,1.042492,10.602722
65,mse,13,0.1,1.186955,10.606473
66,mae,0,0.05,3.045244,8.709757
66,mae,0,0.1,3.193148,8.177101
66,mae,1,0.05,3.577234,8.785067
66,mae,1,0.1,3.848638,8.294277
66,mae,2,0.05,3.573474,8.27509
66,mae,2,0.1,3.616162,8.096071
66,mae,3,0.05,3.138673,8.600027
66,mae,3,0.1,3.310065,8.286415
66,mae,4,0.05,3.439279,8.499928
66,mae,4,0.1,3.760286,7.836156
66,mae,5,0.05,3.257892,8.711271
66,mae,5,0.1,3.442345,8.486454
66,mae,6,0.05,2.48683,9.119968
66,mae,6,0.1,2.693992,8.813555
66,mae,7,0.05,3.694429,8.439709
66,mae,7,0.1,4.047525,8.211175
66,mae,8,0.05,3.590684,8.74398
66,mae,8,0.1,3.701797,8.475891
66,mae,9,0.05,3.753359,8.273685
66,mae,9,0.1,3.938101,7.835599
66,mae,10,0.05,2.956682,8.609926
66,mae,10,0.1,3.296118,8.180164
66,mae,11,0.05,3.301447,8.583391
66,mae,11,0.1,3.789292,8.231056
66,mae,12,0.05,2.515163,9.110093
66,mae,12,0.1,2.918261,8.619778
66,mae,13,0.05,2.57345,9.269377
66,mae,13,0.1,2.74964,9.103663
66,mse,0,0.05,2.835444,9.10601
66,mse,0,0.1,2.932283,8.301319
66,mse,1,0.05,3.787137,8.847331
66,mse,1,0.1,3.935519,8.05505
66,mse,2,0.05,4.002758,8.032449
66,mse,2,0.1,3.948444,7.618218
66,mse,3,0.05,2.082703,9.652699
66,mse,3,0.1,2.14131,9.032429
66,mse,4,0.05,2.356032,9.031992
66,mse,4,0.1,3.07057,8.083728
66,mse,5,0.05,1.89238,9.977139
66,mse,5,0.1,2.080963,9.482873
66,mse,6,0.05,0.954894,10.911374
66,mse,6,0.1,1.083059,10.293694
66,mse,7,0.05,3.798887,8.263189
66,mse,7,0.1,4.703648,7.68676
66,mse,8,0.05,3.634352,8.766376
66,mse,8,0.1,3.657874,8.316257
66,mse,9,0.05,4.17269,7.987638
66,mse,9,0.1,4.355155,6.991906
66,mse,10,0.05,1.936761,9.966745
66,mse,10,0.1,2.515612,8.76693
66,mse,11,0.05,1.927991,9.427383
66,mse,11,0.1,3.36265,8.197663
66,mse,12,0.05,1.129481,10.751215
66,mse,12,0.1,1.483301,9.913416
66,mse,13,0.05,0.895614,11.111059
66,mse,13,0.1,1.066745,10.823622
67,mae,0,0.05,1.651462,9.261265
67,mae,0,0.1,1.912799,9.066281
67,mae,1,0.05,2.181276,8.811804
67,mae,1,0.1,2.339169,8.459225
67,mae,2,0.05,2.081138,8.806553
67,mae,2,0.1,2.143762,8.813854
67,mae,3,0.05,2.158325,9.0991
67,mae,3,0.1,2.331792,8.961796
67,mae,4,0.05,2.249437,8.626499
67,mae,4,0.1,2.465163,8.66879
67,mae,5,0.05,2.403106,8.865313
67,mae,5,0.1,2.4272,8.835052
67,mae,6,0.05,2.084026,9.206059
67,mae,6,0.1,2.262296,9.357954
67,mae,7,0.05,2.149323,9.234996
67,mae,7,0.1,2.247655,9.174064
67,mae,8,0.05,1.91719,9.228687
67,mae,8,0.1,1.994195,9.228434
67,mae,9,0.05,1.625025,8.790837
67,mae,9,0.1,1.805372,8.631454
67,mae,10,0.05,1.913321,9.131134
67,mae,10,0.1,2.006556,9.063416
67,mae,11,0.05,2.319056,8.830483
67,mae,11,0.1,2.44091,8.723349
67,mae,12,0.05,1.90282,8.714766
67,mae,12,0.1,2.057061,8.836713
67,mae,13,0.05,2.138566,8.917709
67,mae,13,0.1,2.460065,9.035049
67,mse,0,0.05,0.392956,8.918474
67,mse,0,0.1,0.45681,8.630987
67,mse,1,0.05,0.665881,8.347128
67,mse,1,0.1,0.755325,7.906071
67,mse,2,0.05,0.576842,8.132713
67,mse,2,0.1,0.608371,8.294565
67,mse,3,0.05,0.577832,8.74423
67,mse,3,0.1,0.64734,8.609689
67,mse,4,0.05,0.830989,7.93798
67,mse,4,0.1,0.964562,8.020282
67,mse,5,0.05,0.962192,8.232729
67,mse,5,0.1,0.970448,8.08329
67,mse,6,0.05,0.592813,8.748116
67,mse,6,0.1,0.67582,9.072689
67,mse,7,0.05,0.699365,8.693663
67,mse,7,0.1,0.745373,8.678961
67,mse,8,0.05,0.554751,8.828127
67,mse,8,0.1,0.572833,8.95878
67,mse,9,0.05,0.475475,8.241892
67,mse,9,0.1,0.521487,8.088104
67,mse,10,0.05,0.475166,8.583209
67,mse,10,0.1,0.511875,8.564911
67,mse,11,0.05,0.790533,8.313133
67,mse,11,0.1,0.866926,8.194716
67,mse,12,0.05,0.585889,8.216327
67,mse,12,0.1,0.629299,8.36733
67,mse,13,0.05,0.752211,8.323854
67,mse,13,0.1,0.934831,8.53537
68,mae,0,0.05,2.101742,8.724665
68,mae,0,0.1,2.232475,8.451221
68,mae,1,0.05,2.014873,8.799469
68,mae,1,0.1,2.168951,8.531734
68,mae,2,0.05,2.442425,8.456852
68,mae,2,0.1,2.635446,8.333521
68,mae,3,0.05,1.904616,8.696148
68,mae,3,0.1,2.004226,8.700376
68,mae,4,0.05,2.451138,8.474798
68,mae,4,0.1,2.558138,8.45998
68,mae,5,0.05,2.053867,8.78347
68,mae,5,0.1,2.160688,8.789633
68,mae,6,0.05,2.437221,8.384225
68,mae,6,0.1,2.631577,8.246685
68,mae,7,0.05,1.886531,8.968793
68,mae,7,0.1,2.02757,8.934178
68,mae,8,0.05,2.048036,8.640678
68,mae,8,0.1,2.16166,8.525373
68,mae,9,0.05,2.240835,8.720989
68,mae,9,0.1,2.544512,8.634691
68,mae,10,0.05,1.795255,8.864347
68,mae,10,0.1,1.93257,8.680861
68,mae,11,0.05,1.988644,8.734938
68,mae,11,0.1,2.142576,8.752009
68,mae,12,0.05,2.1001,8.716934
68,mae,12,0.1,2.236958,8.687755
68,mae,13,0.05,2.406253,8.526861
68,mae,13,0.1,2.553977,8.553434
68,mse,0,0.05,0.656047,7.788206
68,mse,0,0.1,0.714055,7.386329
68,mse,1,0.05,0.637008,8.269516
68,mse,1,0.1,0.721722,8.001933
68,mse,2,0.05,1.031863,7.560303
68,mse,2,0.1,1.146241,7.431846
68,mse,3,0.05,0.569144,8.255892
68,mse,3,0.1,0.622962,8.394861
68,mse,4,0.05,0.892505,7.497868
68,mse,4,0.1,1.000088,7.611504
68,mse,5,0.05,0.707074,8.200335
68,mse,5,0.1,0.72759,8.224895
68,mse,6,0.05,1.001645,7.479489
68,mse,6,0.1,1.180094,7.197068
68,mse,7,0.05,0.652984,8.313664
68,mse,7,0.1,0.685403,8.350393
68,mse,8,0.05,0.646207,8.136063
68,mse,8,0.1,0.705905,7.983121
68,mse,9,0.05,0.750621,7.810638
68,mse,9,0.1,0.911355,7.752163
68,mse,10,0.05,0.47901,8.298143
68,mse,10,0.1,0.544575,8.218861
68,mse,11,0.05,0.626027,7.896349
68,mse,11,0.1,0.696428,8.031784
68,mse,12,0.05,0.681299,8.13385
68,mse,12,0.1,0.729419,8.037353
68,mse,13,0.05,1.001047,7.81325
68,mse,13,0.1,1.106381,7.85215
69,mae,0,0.05,2.265189,8.195486
69,mae,0,0.1,2.371562,8.203928
69,mae,1,0.05,2.495412,8.536982
69,mae,1,0.1,2.711472,8.17606
69,mae,2,0.05,2.667985,8.21954
69,mae,2,0.1,2.706665,8.091315
69,mae,3,0.05,2.872206,8.467317
69,mae,3,0.1,3.034243,8.302331
69,mae,4,0.05,2.470717,8.238369
69,mae,4,0.1,2.685586,8.209148
69,mae,5,0.05,2.101823,8.315215
69,mae,5,0.1,2.343164,8.21206
69,mae,6,0.05,2.440436,8.560161
69,mae,6,0.1,2.516138,8.346046
69,mae,7,0.05,2.414738,8.519331
69,mae,7,0.1,2.60808,8.243293
69,mae,8,0.05,2.956967,8.435486
69,mae,8,0.1,3.014335,8.04804
69,mae,9,0.05,2.660971,8.256439
69,mae,9,0.1,2.817212,7.970161
69,mae,10,0.05,2.187032,8.538236
69,mae,10,0.1,2.410483,8.347788
69,mae,11,0.05,2.46132,8.420326
69,mae,11,0.1,2.864983,8.191538
69,mae,12,0.05,2.209664,8.553946
69,mae,12,0.1,2.376404,8.338369
69,mae,13,0.05,2.482551,8.840564
69,mae,13,0.1,2.916024,8.487765
69,mse,0,0.05,0.726645,7.412087
69,mse,0,0.1,0.761834,7.477999
69,mse,1,0.05,1.008775,7.960636
69,mse,1,0.1,1.158154,7.299758
69,mse,2,0.05,1.330572,7.609127
69,mse,2,0.1,1.425168,7.26067
69,mse,3,0.05,1.135218,7.992907
69,mse,3,0.1,1.245861,7.689779
69,mse,4,0.05,0.929741,7.61802
69,mse,4,0.1,1.044016,7.334036
69,mse,5,0.05,0.694136,7.845994
69,mse,5,0.1,0.83252,7.470608
69,mse,6,0.05,1.04109,8.123525
69,mse,6,0.1,1.086447,7.671961
69,mse,7,0.05,0.729259,8.052034
69,mse,7,0.1,0.810133,7.613095
69,mse,8,0.05,1.488099,7.712876
69,mse,8,0.1,1.566805,7.070199
69,mse,9,0.05,1.172053,7.67701
69,mse,9,0.1,1.362287,7.131667
69,mse,10,0.05,0.735969,7.978162
69,mse,10,0.1,0.856704,7.67253
69,mse,11,0.05,0.834413,7.844408
69,mse,11,0.1,1.140278,7.400871
69,mse,12,0.05,0.559658,8.295327
69,mse,12,0.1,0.667703,7.849167
69,mse,13,0.05,0.924715,8.517302
69,mse,13,0.1,1.244942,7.962485
70,mae,0,0.05,4.039814,9.78282
70,mae,0,0.1,4.31786,9.089453
70,mae,1,0.05,3.535284,10.413973
70,mae,1,0.1,3.771376,9.449405
70,mae,2,0.05,3.68149,10.0576
70,mae,2,0.1,3.966732,8.930777
70,mae,3,0.05,3.319674,10.386145
70,mae,3,0.1,3.629111,9.322833
70,mae,4,0.05,3.475011,10.340615
70,mae,4,0.1,3.735539,9.449018
70,mae,5,0.05,5.513136,8.661736
70,mae,5,0.1,5.562561,8.258717
70,mae,6,0.05,4.445308,9.321578
70,mae,6,0.1,4.613829,8.596953
70,mae,7,0.05,4.573118,9.347988
70,mae,7,0.1,4.904898,8.8123
70,mae,8,0.05,4.156076,9.885925
70,mae,8,0.1,4.245036,8.961227
70,mae,9,0.05,4.676832,9.182755
70,mae,9,0.1,4.809016,8.415388
70,mae,10,0.05,3.532773,10.214854
70,mae,10,0.1,4.121782,8.374017
70,mae,11,0.05,4.128613,9.607021
70,mae,11,0.1,4.507971,8.513758
70,mae,12,0.05,4.510072,9.535381
70,mae,12,0.1,4.760653,8.3592
70,mae,13,0.05,4.619102,9.081166
70,mae,13,0.1,5.195557,8.251904
70,mse,0,0.05,4.100416,14.236926
70,mse,0,0.1,4.356775,12.273278
70,mse,1,0.05,2.926415,16.369106
70,mse,1,0.1,3.15541,14.202124
70,mse,2,0.05,3.656624,15.035079
70,mse,2,0.1,3.906885,12.036261
70,mse,3,0.05,2.241199,17.845493
70,mse,3,0.1,2.635739,13.153498
70,mse,4,0.05,2.811836,15.548704
70,mse,4,0.1,3.43692,12.609074
70,mse,5,0.05,8.176494,9.491005
70,mse,5,0.1,8.157938,8.805491
70,mse,6,0.05,6.258523,10.978892
70,mse,6,0.1,6.515925,9.580676
70,mse,7,0.05,4.742052,13.546611
70,mse,7,0.1,5.512213,11.448904
70,mse,8,0.05,3.865403,15.441078
70,mse,8,0.1,4.084826,12.112714
70,mse,9,0.05,5.045938,12.808367
70,mse,9,0.1,5.156231,10.487696
70,mse,10,0.05,2.48075,16.566927
70,mse,10,0.1,3.848193,9.576266
70,mse,11,0.05,4.127779,13.423208
70,mse,11,0.1,5.165711,9.894185
70,mse,12,0.05,5.890751,11.901243
70,mse,12,0.1,6.351078,9.275494
70,mse,13,0.05,5.98533,10.969837
70,mse,13,0.1,7.700038,8.74295
71,mae,0,0.05,4.398653,9.346746
71,mae,0,0.1,4.743761,8.61866
71,mae,1,0.05,4.092174,9.660854
