batch_index,metric,tau,area,comp,suff
59,mae,9,0.1,3.25098,7.069488
59,mae,10,0.05,2.672517,7.686254
59,mae,10,0.1,3.53368,7.422143
59,mae,11,0.05,2.334458,7.736503
59,mae,11,0.1,3.32701,7.627318
59,mae,12,0.05,2.216465,7.557459
59,mae,12,0.1,3.260669,7.548329
59,mae,13,0.05,2.156822,7.898359
59,mae,13,0.1,2.892359,7.708451
59,mse,0,0.05,0.910334,6.766946
59,mse,0,0.1,1.547061,6.469514
59,mse,1,0.05,0.777872,6.164765
59,mse,1,0.1,1.321086,6.121438
59,mse,2,0.05,0.993725,6.280391
59,mse,2,0.1,1.624501,5.692325
59,mse,3,0.05,1.231765,6.267664
59,mse,3,0.1,1.915702,5.613579
59,mse,4,0.05,1.098328,6.617168
59,mse,4,0.1,1.615367,6.413551
59,mse,5,0.05,0.922608,6.196653
59,mse,5,0.1,1.758509,5.930571
59,mse,6,0.05,0.64037,6.532292
59,mse,6,0.1,1.286164,6.459908
59,mse,7,0.05,0.818832,6.274849
59,mse,7,0.1,1.600769,5.710567
59,mse,8,0.05,0.858679,6.064638
59,mse,8,0.1,1.535166,5.679884
59,mse,9,0.05,0.818046,6.071064
59,mse,9,0.1,1.461112,5.654408
59,mse,10,0.05,0.984038,6.480245
59,mse,10,0.1,1.6783,5.938452
59,mse,11,0.05,0.872943,6.42674
59,mse,11,0.1,1.559433,6.350945
59,mse,12,0.05,0.780931,6.206711
59,mse,12,0.1,1.501964,6.251318
59,mse,13,0.05,0.680991,6.650223
59,mse,13,0.1,1.059606,6.42843
60,mae,0,0.05,2.752505,7.620523
60,mae,0,0.1,3.841235,7.16712
60,mae,1,0.05,3.408396,7.286633
60,mae,1,0.1,4.082442,7.134458
60,mae,2,0.05,3.438851,7.259983
60,mae,2,0.1,4.488379,6.881043
60,mae,3,0.05,3.076757,7.68461
60,mae,3,0.1,4.104238,7.396
60,mae,4,0.05,3.033596,7.366805
60,mae,4,0.1,4.203202,6.942455
60,mae,5,0.05,2.601091,7.656717
60,mae,5,0.1,3.442677,7.241798
60,mae,6,0.05,2.311931,7.673313
60,mae,6,0.1,3.166765,7.511473
60,mae,7,0.05,3.092137,7.284693
60,mae,7,0.1,3.966532,7.219191
60,mae,8,0.05,3.687172,7.225962
60,mae,8,0.1,4.310376,6.939569
60,mae,9,0.05,3.707887,7.108108
60,mae,9,0.1,4.265725,6.885274
60,mae,10,0.05,2.991943,7.725237
60,mae,10,0.1,3.781553,7.570835
60,mae,11,0.05,3.005344,7.558768
60,mae,11,0.1,3.997074,7.106697
60,mae,12,0.05,2.853244,7.729246
60,mae,12,0.1,3.85824,7.270669
60,mae,13,0.05,2.356291,7.95358
60,mae,13,0.1,3.258485,7.68476
60,mse,0,0.05,2.143008,6.738489
60,mse,0,0.1,3.329652,5.597508
60,mse,1,0.05,3.443283,5.735184
60,mse,1,0.1,3.959466,5.538091
60,mse,2,0.05,3.269618,5.828135
60,mse,2,0.1,4.120718,5.280662
60,mse,3,0.05,1.452059,7.258639
60,mse,3,0.1,2.287557,6.592316
60,mse,4,0.05,1.772903,6.823783
60,mse,4,0.1,4.223403,5.450874
60,mse,5,0.05,1.223087,7.245309
60,mse,5,0.1,2.108873,6.633708
60,mse,6,0.05,0.906776,7.396291
60,mse,6,0.1,1.418672,7.302638
60,mse,7,0.05,3.062927,5.834246
60,mse,7,0.1,3.66876,5.70747
60,mse,8,0.05,3.685516,5.650967
60,mse,8,0.1,4.354869,5.218711
60,mse,9,0.05,3.855727,5.569028
60,mse,9,0.1,4.402043,5.271358
60,mse,10,0.05,1.569356,7.493598
60,mse,10,0.1,2.184461,6.946941
60,mse,11,0.05,1.736868,7.148647
60,mse,11,0.1,2.706576,6.455231
60,mse,12,0.05,1.332912,7.394855
60,mse,12,0.1,2.343646,6.664095
60,mse,13,0.05,1.03582,7.835485
60,mse,13,0.1,1.75959,7.3498
61,mae,0,0.05,2.943965,7.367206
61,mae,0,0.1,3.645934,7.200444
61,mae,1,0.05,3.147786,6.883052
61,mae,1,0.1,3.90028,6.701397
61,mae,2,0.05,2.908495,6.96499
61,mae,2,0.1,3.684809,7.037826
61,mae,3,0.05,3.270224,6.896708
61,mae,3,0.1,3.846853,6.639616
61,mae,4,0.05,3.433815,7.069716
61,mae,4,0.1,3.991149,7.189303
61,mae,5,0.05,3.02641,6.871248
61,mae,5,0.1,3.741635,6.8675
61,mae,6,0.05,2.724383,7.445386
61,mae,6,0.1,3.675014,7.531061
61,mae,7,0.05,2.850187,6.960655
61,mae,7,0.1,3.558458,6.898077
61,mae,8,0.05,3.082297,6.764206
61,mae,8,0.1,3.935937,6.599926
61,mae,9,0.05,2.836572,7.048984
61,mae,9,0.1,3.629023,6.848533
61,mae,10,0.05,3.123019,6.769316
61,mae,10,0.1,3.863809,6.783093
61,mae,11,0.05,3.25378,7.216139
61,mae,11,0.1,3.920311,7.068904
61,mae,12,0.05,3.030845,6.988358
61,mae,12,0.1,4.078559,6.868577
61,mae,13,0.05,2.756604,7.444199
61,mae,13,0.1,3.790122,7.424001
61,mse,0,0.05,2.050774,6.188804
61,mse,0,0.1,2.882988,5.878277
61,mse,1,0.05,3.130471,5.091734
61,mse,1,0.1,4.236149,4.808248
61,mse,2,0.05,2.082499,5.628553
61,mse,2,0.1,2.784601,5.675863
61,mse,3,0.05,1.626589,5.707296
61,mse,3,0.1,2.077843,5.346617
61,mse,4,0.05,2.673777,5.754896
61,mse,4,0.1,3.268578,5.84685
61,mse,5,0.05,2.463367,5.435241
61,mse,5,0.1,2.782721,5.553046
61,mse,6,0.05,1.425469,6.601007
61,mse,6,0.1,2.11375,6.699748
61,mse,7,0.05,2.406348,5.44287
61,mse,7,0.1,3.314126,5.413405
61,mse,8,0.05,3.463866,4.93888
61,mse,8,0.1,3.751618,4.845835
61,mse,9,0.05,2.440559,5.519841
61,mse,9,0.1,4.031578,5.138083
61,mse,10,0.05,2.010337,5.363387
61,mse,10,0.1,2.776107,5.256189
61,mse,11,0.05,2.631743,5.991162
61,mse,11,0.1,3.081885,5.773792
61,mse,12,0.05,1.94434,5.871919
61,mse,12,0.1,3.249648,5.662335
61,mse,13,0.05,1.346258,6.645202
61,mse,13,0.1,2.453967,6.566355
62,mae,0,0.05,2.923063,7.464103
62,mae,0,0.1,3.656965,7.427067
62,mae,1,0.05,2.133658,7.375391
62,mae,1,0.1,2.881235,7.232704
62,mae,2,0.05,2.76629,7.143926
62,mae,2,0.1,3.470098,7.064712
62,mae,3,0.05,2.999963,7.094028
62,mae,3,0.1,3.744547,7.024474
62,mae,4,0.05,2.839459,7.094586
62,mae,4,0.1,3.382814,7.161489
62,mae,5,0.05,2.121119,7.180814
62,mae,5,0.1,2.802638,6.997581
62,mae,6,0.05,2.454293,7.653714
62,mae,6,0.1,3.179769,7.58491
62,mae,7,0.05,1.975696,7.049779
62,mae,7,0.1,3.19078,7.146628
62,mae,8,0.05,2.460088,7.16786
62,mae,8,0.1,3.089819,6.979256
62,mae,9,0.05,2.263152,7.049696
62,mae,9,0.1,3.31963,7.007876
62,mae,10,0.05,2.74367,7.280144
62,mae,10,0.1,3.780703,7.213538
62,mae,11,0.05,2.576778,7.377377
62,mae,11,0.1,3.733214,7.151718
62,mae,12,0.05,2.630883,7.332736
62,mae,12,0.1,3.282677,7.223241
62,mae,13,0.05,2.221639,7.335186
62,mae,13,0.1,3.139732,7.433486
62,mse,0,0.05,1.093343,6.358387
62,mse,0,0.1,1.694938,6.481146
62,mse,1,0.05,0.595538,6.320395
62,mse,1,0.1,1.10727,6.087763
62,mse,2,0.05,0.963668,6.275569
62,mse,2,0.1,1.486325,5.898276
62,mse,3,0.05,1.161716,5.829386
62,mse,3,0.1,1.904395,5.739885
62,mse,4,0.05,1.170719,5.714806
62,mse,4,0.1,1.63716,5.739114
62,mse,5,0.05,0.652045,6.039495
62,mse,5,0.1,1.020619,5.801337
62,mse,6,0.05,0.765628,6.645626
62,mse,6,0.1,1.3112,6.467532
62,mse,7,0.05,0.629369,5.851354
62,mse,7,0.1,1.473434,5.793655
62,mse,8,0.05,0.799875,6.042674
62,mse,8,0.1,1.230323,5.665548
62,mse,9,0.05,0.734794,5.848743
62,mse,9,0.1,1.463207,5.890707
62,mse,10,0.05,1.120636,6.253294
62,mse,10,0.1,1.983076,5.999081
62,mse,11,0.05,0.993271,6.34177
62,mse,11,0.1,1.843954,5.838296
62,mse,12,0.05,0.903558,6.240743
62,mse,12,0.1,1.301854,6.026584
62,mse,13,0.05,0.704188,6.303
62,mse,13,0.1,1.380471,6.301129
63,mae,0,0.05,2.751342,8.382776
63,mae,0,0.1,3.577157,8.184478
63,mae,1,0.05,2.187757,8.251295
63,mae,1,0.1,2.949572,8.080417
63,mae,2,0.05,2.817483,8.059256
63,mae,2,0.1,3.684887,7.759242
63,mae,3,0.05,2.722603,8.198633
63,mae,3,0.1,3.899635,7.698878
63,mae,4,0.05,2.807438,7.659633
63,mae,4,0.1,3.797054,7.547968
63,mae,5,0.05,2.267231,8.014331
63,mae,5,0.1,3.325087,7.810308
63,mae,6,0.05,2.481047,8.222057
63,mae,6,0.1,3.746491,7.853695
63,mae,7,0.05,2.409635,7.638677
63,mae,7,0.1,3.509538,7.39403
63,mae,8,0.05,2.420001,7.899443
63,mae,8,0.1,3.435276,7.742357
63,mae,9,0.05,2.351192,7.855361
63,mae,9,0.1,3.331473,7.610679
63,mae,10,0.05,2.518551,8.103853
63,mae,10,0.1,3.693312,7.65966
63,mae,11,0.05,3.027392,7.609738
63,mae,11,0.1,3.878692,7.514756
63,mae,12,0.05,2.660183,8.02038
63,mae,12,0.1,3.665259,7.661267
63,mae,13,0.05,2.370885,8.377874
63,mae,13,0.1,3.267345,8.365698
63,mse,0,0.05,1.001461,7.730451
63,mse,0,0.1,1.636351,7.505059
63,mse,1,0.05,0.678792,7.859801
63,mse,1,0.1,1.150956,7.570701
63,mse,2,0.05,0.984735,7.256907
63,mse,2,0.1,1.687403,6.938076
63,mse,3,0.05,0.947755,7.776988
63,mse,3,0.1,1.793016,7.100527
63,mse,4,0.05,1.155632,6.719712
63,mse,4,0.1,2.043069,6.554717
63,mse,5,0.05,0.704067,7.367617
63,mse,5,0.1,1.474075,7.111277
63,mse,6,0.05,0.796558,7.516491
63,mse,6,0.1,1.642461,7.082549
63,mse,7,0.05,0.944593,6.703635
63,mse,7,0.1,1.639298,6.190162
63,mse,8,0.05,0.856665,7.178053
63,mse,8,0.1,1.444427,6.907834
63,mse,9,0.05,0.820307,6.964502
63,mse,9,0.1,1.551447,6.587517
63,mse,10,0.05,0.841157,7.72201
63,mse,10,0.1,1.7483,7.100455
63,mse,11,0.05,1.279496,6.732882
63,mse,11,0.1,1.980921,6.662539
63,mse,12,0.05,0.923746,7.591316
63,mse,12,0.1,1.755847,7.086131
63,mse,13,0.05,0.817907,7.841076
63,mse,13,0.1,1.338557,7.722807
64,mae,0,0.05,5.71282,9.906811
64,mae,0,0.1,6.563652,9.593582
64,mae,1,0.05,7.264417,8.643902
64,mae,1,0.1,8.505049,7.791783
64,mae,2,0.05,7.418519,8.577538
64,mae,2,0.1,9.529947,6.831418
64,mae,3,0.05,6.315443,9.597874
64,mae,3,0.1,7.946203,8.473349
64,mae,4,0.05,7.964248,8.266645
64,mae,4,0.1,9.516123,6.95271
64,mae,5,0.05,6.565225,9.387654
64,mae,5,0.1,7.596321,8.759557
64,mae,6,0.05,5.678144,10.500296
64,mae,6,0.1,6.116351,10.271988
64,mae,7,0.05,7.185153,8.648241
64,mae,7,0.1,8.072752,8.208093
64,mae,8,0.05,7.517384,8.144567
64,mae,8,0.1,9.44408,6.889114
64,mae,9,0.05,7.436997,8.403628
64,mae,9,0.1,9.681784,6.605814
64,mae,10,0.05,6.72648,9.462198
64,mae,10,0.1,8.307235,8.459316
64,mae,11,0.05,7.154789,8.898067
64,mae,11,0.1,8.61565,7.832959
64,mae,12,0.05,6.511789,9.540268
64,mae,12,0.1,8.086831,8.288692
64,mae,13,0.05,5.453741,10.618938
64,mae,13,0.1,6.427413,10.01627
64,mse,0,0.05,18.2707,16.342794
64,mse,0,0.1,19.445576,15.419239
64,mse,1,0.05,30.139105,9.350122
64,mse,1,0.1,34.501526,7.483351
64,mse,2,0.05,25.036009,11.233082
64,mse,2,0.1,38.02446,5.546932
64,mse,3,0.05,17.248203,17.356489
64,mse,3,0.1,24.855223,13.838417
64,mse,4,0.05,28.106796,9.499695
64,mse,4,0.1,33.440643,6.318732
64,mse,5,0.05,16.864162,18.38674
64,mse,5,0.1,19.618084,16.475861
64,mse,6,0.05,11.347754,21.773132
64,mse,6,0.1,11.752743,21.58062
64,mse,7,0.05,27.101765,10.654701
64,mse,7,0.1,27.748375,10.004324
64,mse,8,0.05,29.424021,8.952196
64,mse,8,0.1,38.69558,5.618826
64,mse,9,0.05,26.331682,9.950224
64,mse,9,0.1,38.355598,5.416018
64,mse,10,0.05,20.252863,17.351032
64,mse,10,0.1,24.936031,13.774199
64,mse,11,0.05,21.171482,16.546404
64,mse,11,0.1,28.371895,10.483253
64,mse,12,0.05,16.622707,18.841175
64,mse,12,0.1,24.396805,12.502733
64,mse,13,0.05,11.27991,21.818682
64,mse,13,0.1,14.310163,19.858391
65,mae,0,0.05,4.058084,8.610006
65,mae,0,0.1,5.415598,7.931692
65,mae,1,0.05,5.135726,7.595311
65,mae,1,0.1,5.868249,7.209999
65,mae,2,0.05,5.383138,7.720321
65,mae,2,0.1,6.889882,6.822193
65,mae,3,0.05,4.378983,8.347189
65,mae,3,0.1,5.491575,7.727511
65,mae,4,0.05,4.754903,8.205659
65,mae,4,0.1,6.787782,7.055692
65,mae,5,0.05,4.344077,8.490135
65,mae,5,0.1,4.872507,8.256615
65,mae,6,0.05,3.609373,9.384924
65,mae,6,0.1,4.724328,8.773573
65,mae,7,0.05,4.702188,7.813616
65,mae,7,0.1,5.788097,7.240085
65,mae,8,0.05,5.209141,7.556294
65,mae,8,0.1,6.531384,6.944591
65,mae,9,0.05,5.169747,7.563754
65,mae,9,0.1,6.506851,6.784989
65,mae,10,0.05,4.459215,8.201745
65,mae,10,0.1,5.707584,7.52175
65,mae,11,0.05,4.871388,8.031677
65,mae,11,0.1,6.320337,7.29415
65,mae,12,0.05,4.098172,8.72702
65,mae,12,0.1,5.110404,8.340919
65,mae,13,0.05,3.639921,9.065521
65,mae,13,0.1,4.81871,8.472511
65,mse,0,0.05,3.508269,9.664682
65,mse,0,0.1,5.215591,8.210028
65,mse,1,0.05,6.423437,7.344825
65,mse,1,0.1,7.413221,6.694177
65,mse,2,0.05,5.964231,7.382993
65,mse,2,0.1,9.620064,5.69828
65,mse,3,0.05,3.767161,8.985826
65,mse,3,0.1,6.116361,7.935323
65,mse,4,0.05,4.420298,8.973155
65,mse,4,0.1,9.255882,6.011121
65,mse,5,0.05,4.124271,9.304548
65,mse,5,0.1,4.696524,8.897395
65,mse,6,0.05,2.207999,11.338696
65,mse,6,0.1,3.89824,10.165541
65,mse,7,0.05,5.388722,7.797136
65,mse,7,0.1,6.901637,6.606886
65,mse,8,0.05,6.372377,7.292744
65,mse,8,0.1,8.638885,6.170359
65,mse,9,0.05,6.205272,7.089348
65,mse,9,0.1,9.68396,5.666682
65,mse,10,0.05,4.13005,8.960203
65,mse,10,0.1,6.462764,7.757123
65,mse,11,0.05,4.709878,8.767187
65,mse,11,0.1,7.873515,7.083073
65,mse,12,0.05,3.339703,9.880309
65,mse,12,0.1,4.821849,9.236744
65,mse,13,0.05,2.611475,10.608341
65,mse,13,0.1,4.435109,9.1494
66,mae,0,0.05,3.796252,7.881577
66,mae,0,0.1,4.869812,7.382553
66,mae,1,0.05,4.049757,7.207891
66,mae,1,0.1,4.9892,6.69507
66,mae,2,0.05,4.154821,7.311375
66,mae,2,0.1,5.343921,6.778837
66,mae,3,0.05,3.408183,7.915189
66,mae,3,0.1,4.361231,7.430229
66,mae,4,0.05,4.435898,7.347048
66,mae,4,0.1,5.401476,6.730559
66,mae,5,0.05,3.328663,8.040304
66,mae,5,0.1,4.046543,7.693129
66,mae,6,0.05,3.275888,8.029922
66,mae,6,0.1,4.080358,8.127352
66,mae,7,0.05,4.093101,7.569492
66,mae,7,0.1,5.08516,7.257164
66,mae,8,0.05,4.322015,7.215563
66,mae,8,0.1,5.147207,6.844444
66,mae,9,0.05,4.234608,7.221826
66,mae,9,0.1,5.357215,6.637122
66,mae,10,0.05,3.582736,7.620773
66,mae,10,0.1,4.658065,7.322931
66,mae,11,0.05,4.21853,7.720891
66,mae,11,0.1,5.270004,7.20094
66,mae,12,0.05,3.687153,7.881573
66,mae,12,0.1,4.275815,7.631455
66,mae,13,0.05,3.248082,8.167094
66,mae,13,0.1,3.841581,8.045082
66,mse,0,0.05,3.950276,7.542217
66,mse,0,0.1,4.609625,6.953023
66,mse,1,0.05,5.635305,6.149223
66,mse,1,0.1,7.176528,5.363987
66,mse,2,0.05,5.090364,6.669778
66,mse,2,0.1,7.643052,5.481289
66,mse,3,0.05,2.644121,7.839322
66,mse,3,0.1,4.883528,6.82877
66,mse,4,0.05,5.224092,6.538531
66,mse,4,0.1,7.192892,5.34154
66,mse,5,0.05,2.966402,8.093946
66,mse,5,0.1,4.101663,7.376259
66,mse,6,0.05,2.647929,8.228166
66,mse,6,0.1,3.204866,8.394753
66,mse,7,0.05,4.789165,6.69366
66,mse,7,0.1,6.337404,6.12506
66,mse,8,0.05,5.566884,6.228845
66,mse,8,0.1,7.594348,5.373122
66,mse,9,0.05,5.488966,6.313291
66,mse,9,0.1,7.897162,5.305841
66,mse,10,0.05,3.57192,7.27161
66,mse,10,0.1,5.190467,6.617604
66,mse,11,0.05,4.447964,7.292714
66,mse,11,0.1,6.062436,6.361727
66,mse,12,0.05,3.840633,7.634789
66,mse,12,0.1,4.248582,7.246351
66,mse,13,0.05,2.822681,8.301379
66,mse,13,0.1,3.313199,8.015062
67,mae,0,0.05,1.947618,8.982442
67,mae,0,0.1,2.681178,8.893049
67,mae,1,0.05,1.914077,9.043079
67,mae,1,0.1,2.312687,9.087477
67,mae,2,0.05,2.139028,9.018833
67,mae,2,0.1,2.496536,9.093771
67,mae,3,0.05,2.057559,9.078722
67,mae,3,0.1,2.390101,9.174464
67,mae,4,0.05,2.175182,8.940803
67,mae,4,0.1,2.572442,8.94559
67,mae,5,0.05,1.577765,9.038718
67,mae,5,0.1,1.978465,9.053282
67,mae,6,0.05,1.956493,8.926447
67,mae,6,0.1,2.634761,8.942804
67,mae,7,0.05,1.504573,9.151558
67,mae,7,0.1,2.171167,9.141912
67,mae,8,0.05,1.627762,8.949052
67,mae,8,0.1,2.378581,8.871727
67,mae,9,0.05,1.407286,9.063332
67,mae,9,0.1,2.088666,9.197317
67,mae,10,0.05,1.983305,8.997376
67,mae,10,0.1,2.485472,9.000743
67,mae,11,0.05,2.310072,8.893421
67,mae,11,0.1,2.697765,8.87957
67,mae,12,0.05,1.938554,8.920759
67,mae,12,0.1,2.708299,8.923131
67,mae,13,0.05,1.734422,9.054972
67,mae,13,0.1,2.300066,9.148579
67,mse,0,0.05,0.442592,8.595581
67,mse,0,0.1,0.847487,8.439013
67,mse,1,0.05,0.427476,8.597067
67,mse,1,0.1,0.588473,8.695055
67,mse,2,0.05,0.501223,8.632108
67,mse,2,0.1,0.68439,8.708308
67,mse,3,0.05,0.504184,8.623971
67,mse,3,0.1,0.660543,8.750736
67,mse,4,0.05,0.546293,8.54783
67,mse,4,0.1,0.785434,8.596207
67,mse,5,0.05,0.307608,8.523693
67,mse,5,0.1,0.45004,8.570999
67,mse,6,0.05,0.402001,8.482254
67,mse,6,0.1,0.773753,8.507826
67,mse,7,0.05,0.26005,8.836582
67,mse,7,0.1,0.536759,8.846462
67,mse,8,0.05,0.313536,8.493856
67,mse,8,0.1,0.623513,8.395521
67,mse,9,0.05,0.253965,8.643309
67,mse,9,0.1,0.50855,8.92771
67,mse,10,0.05,0.479896,8.523531
67,mse,10,0.1,0.683285,8.471456
67,mse,11,0.05,0.576789,8.517239
67,mse,11,0.1,0.797094,8.545923
67,mse,12,0.05,0.471275,8.442371
67,mse,12,0.1,0.787437,8.393601
67,mse,13,0.05,0.349702,8.694179
67,mse,13,0.1,0.562504,8.877867
68,mae,0,0.05,2.203534,7.597328
68,mae,0,0.1,2.788687,7.47377
68,mae,1,0.05,1.85917,7.613249
68,mae,1,0.1,2.25363,7.71812
68,mae,2,0.05,2.21444,7.67241
68,mae,2,0.1,2.497976,7.720164
68,mae,3,0.05,2.007532,7.80246
68,mae,3,0.1,2.410224,7.890221
68,mae,4,0.05,2.085611,7.517227
68,mae,4,0.1,2.388665,7.675712
68,mae,5,0.05,1.628611,7.575381
68,mae,5,0.1,2.017821,7.673605
68,mae,6,0.05,1.61325,7.533131
68,mae,6,0.1,2.273919,7.59404
68,mae,7,0.05,1.671227,7.561437
68,mae,7,0.1,2.347957,7.552151
68,mae,8,0.05,1.784606,7.679972
68,mae,8,0.1,2.229032,7.706326
68,mae,9,0.05,1.538798,7.740459
68,mae,9,0.1,2.077902,7.898886
68,mae,10,0.05,1.8887,7.833515
68,mae,10,0.1,2.336185,7.813706
68,mae,11,0.05,2.243449,7.340306
68,mae,11,0.1,2.8204,7.356384
68,mae,12,0.05,2.122911,7.591137
68,mae,12,0.1,2.750169,7.483804
68,mae,13,0.05,1.39369,7.776136
68,mae,13,0.1,1.974046,7.811711
68,mse,0,0.05,0.599358,6.349341
68,mse,0,0.1,0.876097,6.249475
68,mse,1,0.05,0.428682,6.644723
68,mse,1,0.1,0.603268,6.773062
68,mse,2,0.05,0.598661,6.33482
68,mse,2,0.1,0.731071,6.343774
68,mse,3,0.05,0.497287,6.896538
68,mse,3,0.1,0.672998,7.020248
68,mse,4,0.05,0.618629,6.369631
68,mse,4,0.1,0.78603,6.656902
68,mse,5,0.05,0.323902,6.631991
68,mse,5,0.1,0.464281,6.818604
68,mse,6,0.05,0.334604,6.404587
68,mse,6,0.1,0.631183,6.483082
68,mse,7,0.05,0.316048,6.555588
68,mse,7,0.1,0.587205,6.473809
68,mse,8,0.05,0.378257,6.625669
68,mse,8,0.1,0.531916,6.704997
68,mse,9,0.05,0.360454,6.575805
68,mse,9,0.1,0.555755,6.83201
68,mse,10,0.05,0.455545,6.989891
68,mse,10,0.1,0.65405,6.977273
68,mse,11,0.05,0.664283,6.199295
68,mse,11,0.1,0.92084,6.173168
68,mse,12,0.05,0.528893,6.785838
68,mse,12,0.1,0.846111,6.617715
68,mse,13,0.05,0.325239,6.836881
68,mse,13,0.1,0.501788,6.888353
69,mae,0,0.05,2.397996,7.966317
69,mae,0,0.1,3.399042,7.748864
69,mae,1,0.05,2.596458,7.829414
69,mae,1,0.1,3.277333,7.624626
69,mae,2,0.05,3.082498,7.629965
69,mae,2,0.1,3.837152,7.515075
69,mae,3,0.05,3.027774,7.937232
69,mae,3,0.1,3.619673,7.522182
69,mae,4,0.05,2.811712,7.98265
69,mae,4,0.1,3.456732,7.899993
69,mae,5,0.05,2.107746,7.929855
69,mae,5,0.1,2.685087,7.830892
69,mae,6,0.05,2.63883,7.974681
69,mae,6,0.1,3.305364,8.03496
69,mae,7,0.05,2.164861,7.903539
69,mae,7,0.1,3.271787,7.446815
69,mae,8,0.05,2.374531,7.746017
69,mae,8,0.1,3.196079,7.434934
69,mae,9,0.05,2.65935,7.569618
69,mae,9,0.1,3.453232,7.484974
69,mae,10,0.05,2.903187,7.782847
69,mae,10,0.1,3.641999,7.349159
69,mae,11,0.05,2.620152,8.019989
69,mae,11,0.1,3.394777,7.868089
69,mae,12,0.05,2.267855,8.104612
69,mae,12,0.1,3.046478,7.979312
69,mae,13,0.05,2.361539,7.890332
69,mae,13,0.1,3.04804,8.155588
69,mse,0,0.05,0.723675,7.283594
69,mse,0,0.1,1.517124,6.97142
69,mse,1,0.05,1.281945,6.734001
69,mse,1,0.1,1.753047,6.515576
69,mse,2,0.05,1.350456,6.747772
69,mse,2,0.1,1.978299,6.690235
69,mse,3,0.05,1.188299,7.403417
69,mse,3,0.1,1.755876,6.738621
69,mse,4,0.05,1.333589,7.212923
69,mse,4,0.1,1.764285,7.276037
69,mse,5,0.05,0.587973,7.244772
69,mse,5,0.1,1.111088,6.950161
69,mse,6,0.05,0.916518,7.319694
69,mse,6,0.1,1.391556,7.267395
69,mse,7,0.05,0.666496,7.12581
69,mse,7,0.1,1.574106,6.493344
69,mse,8,0.05,0.968817,6.752278
69,mse,8,0.1,1.55437,6.42935
69,mse,9,0.05,1.232202,6.69078
69,mse,9,0.1,1.732694,6.479098
69,mse,10,0.05,1.294462,6.995334
69,mse,10,0.1,1.836555,6.498237
69,mse,11,0.05,1.086649,7.206817
69,mse,11,0.1,1.579461,7.094039
69,mse,12,0.05,0.689757,7.464768
69,mse,12,0.1,1.297311,7.227568
69,mse,13,0.05,0.884357,7.186476
69,mse,13,0.1,1.331223,7.666235
70,mae,0,0.05,4.828897,9.623482
70,mae,0,0.1,6.196119,8.790782
70,mae,1,0.05,3.812765,10.469318
70,mae,1,0.1,5.146698,9.616482
70,mae,2,0.05,5.149214,9.510822
70,mae,2,0.1,6.66475,8.500473
70,mae,3,0.05,5.059793,9.664991
70,mae,3,0.1,6.36124,8.741648
70,mae,4,0.05,5.706295,8.839264
70,mae,4,0.1,7.219276,7.783102
70,mae,5,0.05,5.559907,8.994103
70,mae,5,0.1,6.996612,8.083511
70,mae,6,0.05,5.391788,9.119265
70,mae,6,0.1,6.233519,8.916671
70,mae,7,0.05,5.743653,8.303792
70,mae,7,0.1,8.13467,6.774549
70,mae,8,0.05,5.471989,8.987833
70,mae,8,0.1,6.766225,7.964108
70,mae,9,0.05,5.663924,8.755792
70,mae,9,0.1,7.562205,7.370426
70,mae,10,0.05,5.317282,8.967529
70,mae,10,0.1,6.609573,8.078863
70,mae,11,0.05,4.980765,9.300508
70,mae,11,0.1,6.954535,8.271441
70,mae,12,0.05,5.733182,9.067537
70,mae,12,0.1,7.31893,8.313313
70,mae,13,0.05,5.874555,8.964125
70,mae,13,0.1,7.555491,8.04277
70,mse,0,0.05,7.213111,13.208965
70,mse,0,0.1,9.074664,11.086801
70,mse,1,0.05,3.216949,17.616772
70,mse,1,0.1,7.010877,14.207897
70,mse,2,0.05,6.847029,13.028963
70,mse,2,0.1,12.534879,9.651016
70,mse,3,0.05,7.397709,12.878169
70,mse,3,0.1,11.399475,10.114518
70,mse,4,0.05,8.591088,11.297184
70,mse,4,0.1,14.672964,8.321454
70,mse,5,0.05,9.84346,10.974936
70,mse,5,0.1,14.741579,8.848355
70,mse,6,0.05,8.732939,11.291203
70,mse,6,0.1,10.072728,10.570808
70,mse,7,0.05,9.184256,10.297289
70,mse,7,0.1,19.762476,6.27187
70,mse,8,0.05,7.826561,11.777227
70,mse,8,0.1,13.317854,8.160113
70,mse,9,0.05,9.279176,10.620475
70,mse,9,0.1,15.888417,7.178197
70,mse,10,0.05,7.90376,11.31646
70,mse,10,0.1,12.381064,8.990318
70,mse,11,0.05,6.975601,12.186457
70,mse,11,0.1,12.542105,9.105495
70,mse,12,0.05,9.707296,10.864319
70,mse,12,0.1,15.279187,8.713099
70,mse,13,0.05,9.445755,11.623772
70,mse,13,0.1,15.926476,8.118429
71,mae,0,0.05,5.436409,9.441359
71,mae,0,0.1,6.93349,8.47331
71,mae,1,0.05,5.16605,9.719033
71,mae,1,0.1,6.30885,8.758236
71,mae,2,0.05,6.195734,8.859489
71,mae,2,0.1,7.74918,7.950315
71,mae,3,0.05,5.816027,9.112625
71,mae,3,0.1,7.202542,8.156511
71,mae,4,0.05,6.358753,8.50699
71,mae,4,0.1,8.018441,7.643254
71,mae,5,0.05,6.438886,8.55399
71,mae,5,0.1,7.735656,7.868055
